timestamp,source,scan_id,poll_interval_sec,route,direction,station_index,staCode,busPlate,status,speed
2026-08-01T23:40:03.649Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,23,M247,AA7388,0,34
2026-08-01T23:40:03.649Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,27,M23,AA7096,1,0
2026-08-01T23:40:33.686Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,1,M4/1,AA7405,0,8
2026-08-01T23:40:33.686Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,4,M244,AA7242,0,33
2026-08-01T23:40:33.686Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,6,M50,AA7480,0,9
2026-08-01T23:40:33.686Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,8,M254,AA7367,0,49
2026-08-01T23:40:33.686Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,8,M254,MZ9530,1,16
2026-08-01T23:40:33.686Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,14,T373/1,AA6482,0,33
2026-08-01T23:40:33.686Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,18,T343,AA7842,0,39
2026-08-01T23:40:33.686Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,20,M254,AA6848,0,37
2026-08-01T23:40:33.686Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,24,M9/1,AA7388,1,24
2026-08-01T23:40:33.686Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,27,M23,AA7096,1,0
2026-08-01T23:41:03.668Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,2,M1/18,AA7405,1,39
2026-08-01T23:41:03.668Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,5,M219,AA7242,1,20
2026-08-01T23:41:03.668Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,6,M50,AA7480,0,32
2026-08-01T23:41:03.668Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,8,M254,AA7367,0,47
2026-08-01T23:41:03.668Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,8,M254,MZ9530,0,4
2026-08-01T23:41:03.668Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,15,T306,AA6482,1,38
2026-08-01T23:41:03.668Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,18,T343,AA7842,0,45
2026-08-01T23:41:03.668Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,20,M254,AA6848,0,30
2026-08-01T23:41:03.668Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,24,M9/1,AA7388,1,20
2026-08-01T23:41:03.668Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,27,M23,AA7096,1,0
2026-08-01T23:41:33.687Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,2,M1/18,AA7405,0,7
2026-08-01T23:41:33.687Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,5,M219,AA7242,0,11
2026-08-01T23:41:33.687Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,6,M50,AA7480,0,39
2026-08-01T23:41:33.687Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,8,M254,AA7367,0,46
2026-08-01T23:41:33.687Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,8,M254,MZ9530,0,22
2026-08-01T23:41:33.687Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,15,T306,AA6482,0,42
2026-08-01T23:41:33.687Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,18,T343,AA7842,0,46
2026-08-01T23:41:33.687Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,20,M254,AA6848,0,32
2026-08-01T23:41:33.687Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,24,M9/1,AA7388,0,11
2026-08-01T23:41:33.687Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,27,M23,AA7096,1,0
2026-08-01T23:42:03.674Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,2,M1/18,AA7405,0,2
2026-08-01T23:42:03.674Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,5,M219,AA7242,0,11
2026-08-01T23:42:03.674Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,6,M50,AA7480,0,39
2026-08-01T23:42:03.674Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,8,M254,AA7367,0,47
2026-08-01T23:42:03.674Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,8,M254,MZ9530,0,30
2026-08-01T23:42:03.674Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,16,T314/2,AA6482,1,10
2026-08-01T23:42:03.674Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,18,T343,AA7842,0,46
2026-08-01T23:42:03.674Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,20,M254,AA6848,0,44
2026-08-01T23:42:03.674Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,24,M9/1,AA7388,0,44
2026-08-01T23:42:03.674Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,27,M23,AA7096,1,0
2026-08-01T23:42:33.662Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,2,M1/18,AA7405,0,7
2026-08-01T23:42:33.662Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,5,M219,AA7242,0,30
2026-08-01T23:42:33.662Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,6,M50,AA7480,0,44
2026-08-01T23:42:33.662Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,8,M254,AA7367,0,47
2026-08-01T23:42:33.662Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,8,M254,MZ9530,0,37
2026-08-01T23:42:33.662Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,16,T314/2,AA6482,0,13
2026-08-01T23:42:33.662Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,18,T343,AA7842,0,47
2026-08-01T23:42:33.662Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,20,M254,AA6848,0,42
2026-08-01T23:42:33.662Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,24,M9/1,AA7388,0,49
2026-08-01T23:42:33.662Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,27,M23,AA7096,1,0
2026-08-01T23:43:03.636Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,2,M1/18,AA7405,0,7
2026-08-01T23:43:03.636Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,6,M50,AA7480,0,20
2026-08-01T23:43:03.636Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,6,M50,AA7242,1,28
2026-08-01T23:43:03.636Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,8,M254,AA7367,0,48
2026-08-01T23:43:03.636Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,8,M254,MZ9530,0,35
2026-08-01T23:43:03.636Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,16,T314/2,AA6482,0,8
2026-08-01T23:43:03.636Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,18,T343,AA7842,0,46
2026-08-01T23:43:03.636Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,20,M254,AA6848,0,46
2026-08-01T23:43:03.636Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,25,M63,AA7388,0,34
2026-08-01T23:43:03.636Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,27,M23,AA7096,1,0
2026-08-01T23:43:34.694Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,0,M23,AA6835,1,4
2026-08-01T23:43:34.694Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,2,M1/18,AA7405,0,7
2026-08-01T23:43:34.694Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,6,M50,AA7480,0,29
2026-08-01T23:43:34.694Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,6,M50,AA7242,0,41
2026-08-01T23:43:34.694Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,8,M254,AA7367,0,49
2026-08-01T23:43:34.694Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,8,M254,MZ9530,0,30
2026-08-01T23:43:34.694Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,17,T408/6,AA6482,1,11
2026-08-01T23:43:34.694Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,18,T343,AA7842,0,48
2026-08-01T23:43:34.694Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,20,M254,AA6848,0,20
2026-08-01T23:43:34.694Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,26,M67,AA7388,0,25
2026-08-01T23:43:34.694Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,27,M23,AA7096,1,0
2026-08-01T23:44:03.692Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,1,M4/1,AA6835,1,22
2026-08-01T23:44:03.692Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,2,M1/18,AA7405,0,7
2026-08-01T23:44:03.692Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,6,M50,AA7242,0,34
2026-08-01T23:44:03.692Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,7,M239/2,AA7480,1,35
2026-08-01T23:44:03.692Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,8,M254,MZ9530,0,39
2026-08-01T23:44:03.692Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,9,T316,AA7367,0,28
2026-08-01T23:44:03.692Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,17,T408/6,AA6482,0,11
2026-08-01T23:44:03.692Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,18,T343,AA7842,0,46
2026-08-01T23:44:03.692Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,21,M64,AA6848,1,45
2026-08-01T23:44:03.692Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,26,M67,AA7388,0,21
2026-08-01T23:44:03.692Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,27,M23,AA7096,1,0
2026-08-01T23:44:33.664Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,1,M4/1,AA6835,1,1
2026-08-01T23:44:33.664Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,2,M1/18,AA7405,0,7
2026-08-01T23:44:33.664Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,6,M50,AA7242,0,48
2026-08-01T23:44:33.664Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,7,M239/2,AA7480,1,8
2026-08-01T23:44:33.664Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,8,M254,MZ9530,0,46
2026-08-01T23:44:33.664Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,9,T316,AA7367,0,48
2026-08-01T23:44:33.664Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,17,T408/6,AA6482,0,32
2026-08-01T23:44:33.664Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,18,T343,AA7842,0,46
2026-08-01T23:44:33.664Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,21,M64,AA6848,1,7
2026-08-01T23:44:33.664Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,26,M67,AA7388,0,16
2026-08-01T23:45:03.665Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,1,M4/1,AA6835,0,25
2026-08-01T23:45:03.665Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,2,M1/18,AA7405,0,6
2026-08-01T23:45:03.665Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,6,M50,AA7242,0,23
2026-08-01T23:45:03.665Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,7,M239/2,AA7480,0,16
2026-08-01T23:45:03.665Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,8,M254,MZ9530,0,45
2026-08-01T23:45:03.665Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,9,T316,AA7367,0,41
2026-08-01T23:45:03.665Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,17,T408/6,AA6482,0,38
2026-08-01T23:45:03.665Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,18,T343,AA7842,0,49
2026-08-01T23:45:03.665Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,21,M64,AA6848,1,3
2026-08-01T23:45:03.665Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,26,M67,AA7388,0,16
2026-08-01T23:45:33.679Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,1,M4/1,AA6835,0,11
2026-08-01T23:45:33.679Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,2,M1/18,AA7405,0,17
2026-08-01T23:45:33.679Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,7,M239/2,AA7242,1,44
2026-08-01T23:45:33.679Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,8,M254,MZ9530,0,48
2026-08-01T23:45:33.679Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,8,M254,AA7480,1,46
2026-08-01T23:45:33.679Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,10,T345/2,AA7367,1,41
2026-08-01T23:45:33.679Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,18,T343,AA7842,0,49
2026-08-01T23:45:33.679Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,18,T343,AA6482,1,15
2026-08-01T23:45:33.679Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,21,M64,AA6848,0,22
2026-08-01T23:45:33.679Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,27,M23,AA7388,1,0
2026-08-01T23:46:03.675Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,1,M4/1,AA6835,0,21
2026-08-01T23:46:03.675Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,3,M222/2,AA7405,1,10
2026-08-01T23:46:03.675Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,7,M239/2,AA7242,1,2
2026-08-01T23:46:03.675Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,8,M254,MZ9530,0,47
2026-08-01T23:46:03.675Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,8,M254,AA7480,0,3
2026-08-01T23:46:03.675Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,10,T345/2,AA7367,0,29
2026-08-01T23:46:03.675Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,18,T343,AA7842,0,30
2026-08-01T23:46:03.675Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,18,T343,AA6482,0,40
2026-08-01T23:46:03.675Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,21,M64,AA6848,0,8
2026-08-01T23:46:03.675Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,27,M23,AA7388,1,0
2026-08-01T23:46:33.746Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,1,M4/1,AA6835,0,7
2026-08-01T23:46:33.746Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,3,M222/2,AA7405,1,15
2026-08-01T23:46:33.746Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,7,M239/2,AA7242,0,48
2026-08-01T23:46:33.746Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,8,M254,MZ9530,0,45
2026-08-01T23:46:33.746Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,8,M254,AA7480,0,19
2026-08-01T23:46:33.746Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,10,T345/2,AA7367,0,29
2026-08-01T23:46:33.746Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,18,T343,AA7842,0,44
2026-08-01T23:46:33.746Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,18,T343,AA6482,0,39
2026-08-01T23:46:33.746Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,21,M64,AA6848,0,5
2026-08-01T23:46:33.746Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,27,M23,AA7388,1,0
2026-08-01T23:47:03.758Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,1,M4/1,AA6835,0,35
2026-08-01T23:47:03.758Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,3,M222/2,AA7405,1,9
2026-08-01T23:47:03.758Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,8,M254,MZ9530,0,45
2026-08-01T23:47:03.758Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,8,M254,AA7480,0,29
2026-08-01T23:47:03.758Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,8,M254,AA7242,1,6
2026-08-01T23:47:03.758Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,11,T344,AA7367,1,29
2026-08-01T23:47:03.758Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,18,T343,AA6482,0,27
2026-08-01T23:47:03.758Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,19,M239/1,AA7842,1,10
2026-08-01T23:47:03.758Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,22,M235/2,AA6848,1,3
2026-08-01T23:47:03.758Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,27,M23,AA7388,1,0
2026-08-01T23:47:33.951Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,2,M1/18,AA6835,0,19
2026-08-01T23:47:33.951Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,3,M222/2,AA7405,0,1
2026-08-01T23:47:33.951Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,8,M254,MZ9530,0,48
2026-08-01T23:47:33.951Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,8,M254,AA7480,0,49
2026-08-01T23:47:33.951Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,8,M254,AA7242,0,19
2026-08-01T23:47:33.951Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,12,T356/2,AA7367,1,49
2026-08-01T23:47:33.951Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,18,T343,AA6482,0,44
2026-08-01T23:47:33.951Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,19,M239/1,AA7842,0,42
2026-08-01T23:47:33.951Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,22,M235/2,AA6848,0,26
2026-08-01T23:47:33.951Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,27,M23,AA7388,1,0
2026-08-01T23:48:03.703Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,2,M1/18,AA6835,0,20
2026-08-01T23:48:03.703Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,3,M222/2,AA7405,0,1
2026-08-01T23:48:03.703Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,8,M254,MZ9530,0,47
2026-08-01T23:48:03.703Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,8,M254,AA7480,0,48
2026-08-01T23:48:03.703Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,8,M254,AA7242,0,19
2026-08-01T23:48:03.703Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,12,T356/2,AA7367,1,4
2026-08-01T23:48:03.703Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,18,T343,AA6482,0,45
2026-08-01T23:48:03.703Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,20,M254,AA7842,1,14
2026-08-01T23:48:03.703Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,22,M235/2,AA6848,0,14
2026-08-01T23:48:03.703Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,27,M23,AA7388,1,0
2026-08-01T23:48:33.702Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,2,M1/18,AA6835,0,20
2026-08-01T23:48:33.702Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,4,M244,AA7405,1,2
2026-08-01T23:48:33.702Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,8,M254,MZ9530,0,42
2026-08-01T23:48:33.702Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,8,M254,AA7480,0,38
2026-08-01T23:48:33.702Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,8,M254,AA7242,0,46
2026-08-01T23:48:33.702Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,12,T356/2,AA7367,0,32
2026-08-01T23:48:33.702Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,18,T343,AA6482,0,47
2026-08-01T23:48:33.702Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,20,M254,AA7842,0,33
2026-08-01T23:48:33.702Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,22,M235/2,AA6848,0,21
2026-08-01T23:48:33.702Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,27,M23,AA7388,1,0
2026-08-01T23:49:03.722Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,0,M23,AA7096,1,5
2026-08-01T23:49:03.722Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,2,M1/18,AA6835,0,20
2026-08-01T23:49:03.722Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,4,M244,AA7405,1,6
2026-08-01T23:49:03.722Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,8,M254,AA7480,0,36
2026-08-01T23:49:03.722Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,8,M254,AA7242,0,45
2026-08-01T23:49:03.722Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,9,T316,MZ9530,1,36
2026-08-01T23:49:03.722Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,12,T356/2,AA7367,0,41
2026-08-01T23:49:03.722Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,18,T343,AA6482,0,6
2026-08-01T23:49:03.722Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,20,M254,AA7842,0,24
2026-08-01T23:49:03.722Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,22,M235/2,AA6848,0,44
2026-08-01T23:49:03.722Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,27,M23,AA7388,1,0
2026-08-01T23:49:34.014Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,0,M23,AA7096,1,5
2026-08-01T23:49:34.014Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,2,M1/18,AA6835,0,17
2026-08-01T23:49:34.014Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,4,M244,AA7405,0,1
2026-08-01T23:49:34.014Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,8,M254,AA7480,0,42
2026-08-01T23:49:34.014Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,8,M254,AA7242,0,30
2026-08-01T23:49:34.014Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,9,T316,MZ9530,1,6
2026-08-01T23:49:34.014Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,13,T358,AA7367,0,18
2026-08-01T23:49:34.014Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,18,T343,AA6482,0,33
2026-08-01T23:49:34.014Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,20,M254,AA7842,0,46
2026-08-01T23:49:34.014Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,23,M247,AA6848,1,27
2026-08-01T23:49:34.014Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,27,M23,AA7388,1,0
2026-08-01T23:50:03.722Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,0,M23,AA7096,1,2
2026-08-01T23:50:03.722Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,2,M1/18,AA6835,0,24
2026-08-01T23:50:03.722Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,4,M244,AA7405,0,36
2026-08-01T23:50:03.722Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,8,M254,AA7480,0,41
2026-08-01T23:50:03.722Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,8,M254,AA7242,0,37
2026-08-01T23:50:03.722Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,9,T316,MZ9530,0,44
2026-08-01T23:50:03.722Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,14,T373/1,AA7367,1,48
2026-08-01T23:50:03.722Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,18,T343,AA6482,0,49
2026-08-01T23:50:03.722Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,20,M254,AA7842,0,47
2026-08-01T23:50:03.722Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,23,M247,AA6848,0,36
2026-08-01T23:50:33.701Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,0,M23,AA7096,0,21
2026-08-01T23:50:33.701Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,2,M1/18,AA6835,0,4
2026-08-01T23:50:33.701Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,4,M244,AA7405,0,8
2026-08-01T23:50:33.701Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,8,M254,AA7480,0,47
2026-08-01T23:50:33.701Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,8,M254,AA7242,0,45
2026-08-01T23:50:33.701Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,9,T316,MZ9530,0,21
2026-08-01T23:50:33.701Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,14,T373/1,AA7367,0,34
2026-08-01T23:50:33.701Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,18,T343,AA6482,0,47
2026-08-01T23:50:33.701Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,20,M254,AA7842,0,38
2026-08-01T23:50:33.701Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,23,M247,AA6848,0,48
2026-08-01T23:51:03.709Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,1,M4/1,AA7096,1,18
2026-08-01T23:51:03.709Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,2,M1/18,AA6835,0,17
2026-08-01T23:51:03.709Z,deep_scan,20260801073922_MT4-AP1-26-56,30,AP1,0,5,M219,AA7405,1,20
