timestamp,source,scan_id,poll_interval_sec,route,direction,station_index,staCode,busPlate,status,speed
2026-07-30T15:06:31.797Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,21,T325/1,AC4184,1,6
2026-07-30T15:06:31.797Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,27,M172/3,AB5261,1,8
2026-07-30T15:06:31.797Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,27,M172/3,AB5237,1,3
2026-07-30T15:06:31.797Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,29,M134,AB4026,0,17
2026-07-30T15:06:31.797Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,36,M31,AB5534,0,3
2026-07-30T15:06:31.797Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AB5744,1,0
2026-07-30T15:07:01.371Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5505,0,5
2026-07-30T15:07:01.371Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,5,M127,AB5066,1,6
2026-07-30T15:07:01.371Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,7,M143,AB5498,0,5
2026-07-30T15:07:01.371Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AC3880,0,48
2026-07-30T15:07:01.371Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,11,T304,AC3449,0,47
2026-07-30T15:07:01.371Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,18,T324/2,AC4256,0,34
2026-07-30T15:07:01.371Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,21,T325/1,AC4184,1,6
2026-07-30T15:07:01.371Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,27,M172/3,AB5237,1,10
2026-07-30T15:07:01.371Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,27,M172/3,AB5261,0,8
2026-07-30T15:07:01.371Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,29,M134,AB4026,0,13
2026-07-30T15:07:01.371Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,36,M31,AB5534,0,3
2026-07-30T15:07:01.371Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AB5744,1,0
2026-07-30T15:07:31.423Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5505,0,14
2026-07-30T15:07:31.423Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,5,M127,AB5066,1,4
2026-07-30T15:07:31.423Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,7,M143,AB5498,0,2
2026-07-30T15:07:31.423Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AC3880,0,43
2026-07-30T15:07:31.423Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,11,T304,AC3449,0,9
2026-07-30T15:07:31.423Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,18,T324/2,AC4256,0,49
2026-07-30T15:07:31.423Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,21,T325/1,AC4184,0,41
2026-07-30T15:07:31.423Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,27,M172/3,AB5261,0,26
2026-07-30T15:07:31.423Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,27,M172/3,AB5237,0,5
2026-07-30T15:07:31.423Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,29,M134,AB4026,0,25
2026-07-30T15:07:31.423Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,36,M31,AB5534,0,3
2026-07-30T15:07:31.423Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AB5744,1,0
2026-07-30T15:08:01.403Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5505,0,7
2026-07-30T15:08:01.403Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,5,M127,AB5066,0,31
2026-07-30T15:08:01.403Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,7,M143,AB5498,0,27
2026-07-30T15:08:01.403Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AC3880,0,48
2026-07-30T15:08:01.403Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,12,T310/1,AC3449,1,12
2026-07-30T15:08:01.403Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,18,T324/2,AC4256,0,49
2026-07-30T15:08:01.403Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,22,T339/1,AC4184,1,1
2026-07-30T15:08:01.403Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,27,M172/3,AB5261,0,22
2026-07-30T15:08:01.403Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,27,M172/3,AB5237,0,4
2026-07-30T15:08:01.403Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,29,M134,AB4026,0,14
2026-07-30T15:08:01.403Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,36,M31,AB5534,0,3
2026-07-30T15:08:31.449Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5505,0,4
2026-07-30T15:08:31.449Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,6,M125,AB5066,1,6
2026-07-30T15:08:31.449Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,7,M143,AB5498,0,6
2026-07-30T15:08:31.449Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,10,T403,AC3880,0,24
2026-07-30T15:08:31.449Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,12,T310/1,AC3449,0,11
2026-07-30T15:08:31.449Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,19,T326/5,AC4256,1,7
2026-07-30T15:08:31.449Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,22,T339/1,AC4184,0,33
2026-07-30T15:08:31.449Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,27,M172/3,AB5237,0,4
2026-07-30T15:08:31.449Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,28,M171/2,AB5261,1,16
2026-07-30T15:08:31.449Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,30,M132/1,AB4026,1,17
2026-07-30T15:08:31.449Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,36,M31,AB5534,0,3
2026-07-30T15:09:01.443Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,2,M16/1,AB5505,1,7
2026-07-30T15:09:01.443Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,6,M125,AB5066,1,2
2026-07-30T15:09:01.443Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,7,M143,AB5498,0,6
2026-07-30T15:09:01.443Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,10,T403,AC3880,0,19
2026-07-30T15:09:01.443Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,13,T318,AC3449,1,12
2026-07-30T15:09:01.443Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,19,T326/5,AC4256,0,40
2026-07-30T15:09:01.443Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,22,T339/1,AC4184,0,22
2026-07-30T15:09:01.443Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,27,M172/3,AB5237,0,17
2026-07-30T15:09:01.443Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,28,M171/2,AB5261,1,2
2026-07-30T15:09:01.443Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,30,M132/1,AB4026,1,13
2026-07-30T15:09:01.443Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,36,M31,AB5534,0,3
2026-07-30T15:09:32.460Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,2,M16/1,AB5505,1,17
2026-07-30T15:09:32.460Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,6,M125,AB5066,0,29
2026-07-30T15:09:32.460Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,8,M170/1,AB5498,1,23
2026-07-30T15:09:32.460Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,11,T304,AC3880,1,26
2026-07-30T15:09:32.460Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,14,T319,AC3449,0,24
2026-07-30T15:09:32.460Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,20,T332/1,AC4256,1,38
2026-07-30T15:09:32.460Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,23,T311/2,AC4184,1,36
2026-07-30T15:09:32.460Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,27,M172/3,AB5237,0,17
2026-07-30T15:09:32.460Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,28,M171/2,AB5261,0,10
2026-07-30T15:09:32.460Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,30,M132/1,AB4026,0,8
2026-07-30T15:09:32.460Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,36,M31,AB5534,0,3
2026-07-30T15:10:01.438Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,2,M16/1,AB5505,1,17
2026-07-30T15:10:01.438Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,7,M143,AB5066,1,31
2026-07-30T15:10:01.438Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,8,M170/1,AB5498,0,10
2026-07-30T15:10:01.438Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,11,T304,AC3880,0,5
2026-07-30T15:10:01.438Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,15,T320,AC3449,1,29
2026-07-30T15:10:01.438Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,20,T332/1,AC4256,0,49
2026-07-30T15:10:01.438Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,23,T311/2,AC4184,0,16
2026-07-30T15:10:01.438Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,27,M172/3,AB5237,0,17
2026-07-30T15:10:01.438Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,28,M171/2,AB5261,0,3
2026-07-30T15:10:01.438Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,30,M132/1,AB4026,0,29
2026-07-30T15:10:01.438Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,36,M31,AB5534,0,3
2026-07-30T15:10:32.538Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,2,M16/1,AB5505,1,17
2026-07-30T15:10:32.538Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,7,M143,AB5066,1,31
2026-07-30T15:10:32.538Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,8,M170/1,AB5498,0,27
2026-07-30T15:10:32.538Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,12,T310/1,AC3880,1,14
2026-07-30T15:10:32.538Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,15,T320,AC3449,0,27
2026-07-30T15:10:32.538Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,20,T332/1,AC4256,0,17
2026-07-30T15:10:32.538Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,23,T311/2,AC4184,0,26
2026-07-30T15:10:32.538Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,28,M171/2,AB5237,1,32
2026-07-30T15:10:32.538Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,29,M134,AB5261,1,14
2026-07-30T15:10:32.538Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,31,M129,AB4026,1,22
2026-07-30T15:10:32.538Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,36,M31,AB5534,0,3
2026-07-30T15:11:01.469Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,3,M109,AB5505,1,11
2026-07-30T15:11:01.469Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,7,M143,AB5066,0,24
2026-07-30T15:11:01.469Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AB5498,1,8
2026-07-30T15:11:01.469Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,12,T310/1,AC3880,1,11
2026-07-30T15:11:01.469Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,16,T321/2,AC3449,1,32
2026-07-30T15:11:01.469Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,21,T325/1,AC4256,1,12
2026-07-30T15:11:01.469Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,24,T308/3,AC4184,1,2
2026-07-30T15:11:01.469Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,28,M171/2,AB5237,0,1
2026-07-30T15:11:01.469Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,29,M134,AB5261,0,12
2026-07-30T15:11:01.469Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,31,M129,AB4026,0,22
2026-07-30T15:11:01.469Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,36,M31,AB5534,0,3
2026-07-30T15:11:31.829Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,3,M109,AB5505,1,11
2026-07-30T15:11:31.829Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,7,M143,AB5066,0,28
2026-07-30T15:11:31.829Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AB5498,1,8
2026-07-30T15:11:31.829Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,12,T310/1,AC3880,0,29
2026-07-30T15:11:31.829Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,16,T321/2,AC3449,0,23
2026-07-30T15:11:31.829Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,21,T325/1,AC4256,0,39
2026-07-30T15:11:31.829Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,24,T308/3,AC4184,0,32
2026-07-30T15:11:31.829Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,29,M134,AB5261,0,2
2026-07-30T15:11:31.829Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,29,M134,AB5237,1,35
2026-07-30T15:11:31.829Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,31,M129,AB4026,0,17
2026-07-30T15:11:31.829Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,36,M31,AB5534,0,3
2026-07-30T15:12:01.468Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,3,M109,AB5505,0,1
2026-07-30T15:12:01.468Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,8,M170/1,AB5066,1,6
2026-07-30T15:12:01.468Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AB5498,0,48
2026-07-30T15:12:01.468Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,13,T318,AC3880,1,16
2026-07-30T15:12:01.468Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,17,T323,AC3449,1,41
2026-07-30T15:12:01.468Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,22,T339/1,AC4256,1,41
2026-07-30T15:12:01.468Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,25,T300,AC4184,1,20
2026-07-30T15:12:01.468Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,29,M134,AB5261,0,13
2026-07-30T15:12:01.468Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,29,M134,AB5237,0,16
2026-07-30T15:12:01.468Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,31,M129,AB4026,0,17
2026-07-30T15:12:01.468Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AB5534,1,0
2026-07-30T15:12:34.611Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,3,M109,AB5505,0,1
2026-07-30T15:12:34.611Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,8,M170/1,AB5066,0,39
2026-07-30T15:12:34.611Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AB5498,0,44
2026-07-30T15:12:34.611Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,14,T319,AC3880,1,17
2026-07-30T15:12:34.611Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,17,T323,AC3449,0,31
2026-07-30T15:12:34.611Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,22,T339/1,AC4256,0,39
2026-07-30T15:12:34.611Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,25,T300,AC4184,1,17
2026-07-30T15:12:34.611Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,29,M134,AB5261,0,13
2026-07-30T15:12:34.611Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,29,M134,AB5237,0,24
2026-07-30T15:12:34.611Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,32,M114,AB4026,1,41
2026-07-30T15:12:34.611Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AB5534,1,0
2026-07-30T15:13:01.516Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,3,M109,AB5505,0,1
2026-07-30T15:13:01.516Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AB5498,0,45
2026-07-30T15:13:01.516Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AB5066,1,5
2026-07-30T15:13:01.516Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,14,T319,AC3880,0,15
2026-07-30T15:13:01.516Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,18,T324/2,AC3449,0,24
2026-07-30T15:13:01.516Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,23,T311/2,AC4256,1,26
2026-07-30T15:13:01.516Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,25,T300,AC4184,0,45
2026-07-30T15:13:01.516Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,29,M134,AB5261,0,13
2026-07-30T15:13:01.516Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,29,M134,AB5237,0,8
2026-07-30T15:13:01.516Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,32,M114,AB4026,0,41
2026-07-30T15:13:01.516Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AB5534,1,0
2026-07-30T15:13:32.555Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,3,M109,AB5505,0,42
2026-07-30T15:13:32.555Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AB5498,0,47
2026-07-30T15:13:32.555Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AB5066,0,27
2026-07-30T15:13:32.555Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,14,T319,AC3880,0,14
2026-07-30T15:13:32.555Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,18,T324/2,AC3449,0,47
2026-07-30T15:13:32.555Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,23,T311/2,AC4256,0,29
2026-07-30T15:13:32.555Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AC4184,1,19
2026-07-30T15:13:32.555Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,30,M132/1,AB5261,1,12
2026-07-30T15:13:32.555Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,30,M132/1,AB5237,1,29
2026-07-30T15:13:32.555Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,33,M113,AB4026,1,32
2026-07-30T15:13:32.555Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AB5534,1,0
2026-07-30T15:14:01.519Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5744,1,7
2026-07-30T15:14:01.519Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,3,M109,AB5505,0,20
2026-07-30T15:14:01.519Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AB5498,0,47
2026-07-30T15:14:01.519Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AB5066,0,47
2026-07-30T15:14:01.519Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,15,T320,AC3880,0,17
2026-07-30T15:14:01.519Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,18,T324/2,AC3449,0,41
2026-07-30T15:14:01.519Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,23,T311/2,AC4256,0,28
2026-07-30T15:14:01.519Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AC4184,0,21
2026-07-30T15:14:01.519Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,30,M132/1,AB5261,1,7
2026-07-30T15:14:01.519Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,30,M132/1,AB5237,1,35
2026-07-30T15:14:01.519Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,33,M113,AB4026,1,7
2026-07-30T15:14:01.519Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AB5534,1,0
2026-07-30T15:14:31.749Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5744,1,6
2026-07-30T15:14:31.749Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,4,M112,AB5505,1,9
2026-07-30T15:14:31.749Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AB5498,0,46
2026-07-30T15:14:31.749Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AB5066,0,47
2026-07-30T15:14:31.749Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,16,T321/2,AC3880,1,6
2026-07-30T15:14:31.749Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,18,T324/2,AC3449,0,36
2026-07-30T15:14:31.749Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,24,T308/3,AC4256,1,22
2026-07-30T15:14:31.749Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AC4184,0,47
2026-07-30T15:14:31.749Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,30,M132/1,AB5261,0,23
2026-07-30T15:14:31.749Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,30,M132/1,AB5237,0,2
2026-07-30T15:14:31.749Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,33,M113,AB4026,0,7
2026-07-30T15:14:31.749Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AB5534,1,0
2026-07-30T15:15:01.548Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5744,0,6
2026-07-30T15:15:01.548Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,4,M112,AB5505,1,11
2026-07-30T15:15:01.548Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AB5498,0,45
2026-07-30T15:15:01.548Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AB5066,0,48
2026-07-30T15:15:01.548Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,16,T321/2,AC3880,1,11
2026-07-30T15:15:01.548Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,19,T326/5,AC3449,0,31
2026-07-30T15:15:01.548Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,24,T308/3,AC4256,0,36
2026-07-30T15:15:01.548Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AC4184,0,47
2026-07-30T15:15:01.548Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,31,M129,AB5261,1,16
2026-07-30T15:15:01.548Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,31,M129,AB5237,1,45
2026-07-30T15:15:01.548Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,33,M113,AB4026,0,7
2026-07-30T15:15:01.548Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AB5534,1,0
2026-07-30T15:15:31.834Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5744,0,5
2026-07-30T15:15:31.834Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,4,M112,AB5505,0,27
2026-07-30T15:15:31.834Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AB5498,0,47
2026-07-30T15:15:31.834Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AB5066,0,43
2026-07-30T15:15:31.834Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,16,T321/2,AC3880,0,21
2026-07-30T15:15:31.834Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,20,T332/1,AC3449,1,28
2026-07-30T15:15:31.834Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,25,T300,AC4256,1,23
2026-07-30T15:15:31.834Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AC4184,0,47
2026-07-30T15:15:31.834Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,31,M129,AB5237,0,16
2026-07-30T15:15:31.834Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,31,M129,AB5261,0,23
2026-07-30T15:15:31.834Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,34,M14,AB4026,1,23
2026-07-30T15:15:31.834Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AB5534,1,0
2026-07-30T15:16:01.622Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5744,0,5
2026-07-30T15:16:01.622Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,5,M127,AB5505,1,24
2026-07-30T15:16:01.622Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AB5066,0,46
2026-07-30T15:16:01.622Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,10,T403,AB5498,1,37
2026-07-30T15:16:01.622Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,16,T321/2,AC3880,0,9
2026-07-30T15:16:01.622Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,20,T332/1,AC3449,1,14
2026-07-30T15:16:01.622Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,25,T300,AC4256,0,49
2026-07-30T15:16:01.622Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AC4184,0,44
2026-07-30T15:16:01.622Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,31,M129,AB5237,0,22
2026-07-30T15:16:01.622Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,31,M129,AB5261,0,13
2026-07-30T15:16:01.622Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,34,M14,AB4026,1,7
2026-07-30T15:16:01.622Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AB5534,1,0
2026-07-30T15:16:31.611Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5744,0,11
2026-07-30T15:16:31.611Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,5,M127,AB5505,0,5
2026-07-30T15:16:31.611Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AB5066,0,47
2026-07-30T15:16:31.611Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,10,T403,AB5498,0,26
2026-07-30T15:16:31.611Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,17,T323,AC3880,0,24
2026-07-30T15:16:31.611Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,20,T332/1,AC3449,0,36
2026-07-30T15:16:31.611Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AC4184,0,45
2026-07-30T15:16:31.611Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AC4256,0,30
2026-07-30T15:16:31.611Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,31,M129,AB5237,0,8
