timestamp,source,scan_id,poll_interval_sec,route,direction,station_index,staCode,busPlate,status,speed
2026-07-22T11:02:43.702Z,deep_scan,20260721200904_30-51-34-59,30,51,0,9,M9/4,AD3397,0,47
2026-07-22T11:02:43.702Z,deep_scan,20260721200904_30-51-34-59,30,51,0,9,M9/4,AD3409,1,1
2026-07-22T11:02:43.702Z,deep_scan,20260721200904_30-51-34-59,30,51,0,11,T354,AA7814,0,34
2026-07-22T11:02:43.702Z,deep_scan,20260721200904_30-51-34-59,30,51,0,17,T385,AD2242,1,13
2026-07-22T11:02:43.702Z,deep_scan,20260721200904_30-51-34-59,30,51,0,17,T385,AD2782,0,46
2026-07-22T11:02:43.702Z,deep_scan,20260721200904_30-51-34-59,30,51,0,19,C690/3,AA7706,1,0
2026-07-22T11:03:13.789Z,deep_scan,20260721200904_30-51-34-59,30,51,0,0,C690/3,AA7730,0,3
2026-07-22T11:03:13.789Z,deep_scan,20260721200904_30-51-34-59,30,51,0,1,C689/2,AA7238,1,9
2026-07-22T11:03:13.789Z,deep_scan,20260721200904_30-51-34-59,30,51,0,4,T434,AA7312,1,4
2026-07-22T11:03:13.789Z,deep_scan,20260721200904_30-51-34-59,30,51,0,6,T429,AB5720,0,23
2026-07-22T11:03:13.789Z,deep_scan,20260721200904_30-51-34-59,30,51,0,6,T429,AB5346,0,7
2026-07-22T11:03:13.789Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AA7195,0,16
2026-07-22T11:03:13.789Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AC4098,0,44
2026-07-22T11:03:13.789Z,deep_scan,20260721200904_30-51-34-59,30,51,0,8,M247,AA7428,0,13
2026-07-22T11:03:13.789Z,deep_scan,20260721200904_30-51-34-59,30,51,0,8,M247,AA7063,0,2
2026-07-22T11:03:13.789Z,deep_scan,20260721200904_30-51-34-59,30,51,0,9,M9/4,AD3409,1,1
2026-07-22T11:03:13.789Z,deep_scan,20260721200904_30-51-34-59,30,51,0,10,T316,AD3397,1,11
2026-07-22T11:03:13.789Z,deep_scan,20260721200904_30-51-34-59,30,51,0,12,T417,AA7814,1,1
2026-07-22T11:03:13.789Z,deep_scan,20260721200904_30-51-34-59,30,51,0,17,T385,AD2782,0,29
2026-07-22T11:03:13.789Z,deep_scan,20260721200904_30-51-34-59,30,51,0,17,T385,AD2242,0,48
2026-07-22T11:03:13.789Z,deep_scan,20260721200904_30-51-34-59,30,51,0,19,C690/3,AA7706,1,0
2026-07-22T11:03:43.799Z,deep_scan,20260721200904_30-51-34-59,30,51,0,0,C690/3,AA7730,0,3
2026-07-22T11:03:43.799Z,deep_scan,20260721200904_30-51-34-59,30,51,0,1,C689/2,AA7238,1,9
2026-07-22T11:03:43.799Z,deep_scan,20260721200904_30-51-34-59,30,51,0,4,T434,AA7312,1,4
2026-07-22T11:03:43.799Z,deep_scan,20260721200904_30-51-34-59,30,51,0,6,T429,AB5720,0,12
2026-07-22T11:03:43.799Z,deep_scan,20260721200904_30-51-34-59,30,51,0,6,T429,AB5346,0,22
2026-07-22T11:03:43.799Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AA7195,0,16
2026-07-22T11:03:43.799Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AC4098,0,47
2026-07-22T11:03:43.799Z,deep_scan,20260721200904_30-51-34-59,30,51,0,8,M247,AA7428,0,17
2026-07-22T11:03:43.799Z,deep_scan,20260721200904_30-51-34-59,30,51,0,8,M247,AA7063,0,2
2026-07-22T11:03:43.799Z,deep_scan,20260721200904_30-51-34-59,30,51,0,9,M9/4,AD3409,1,8
2026-07-22T11:03:43.799Z,deep_scan,20260721200904_30-51-34-59,30,51,0,10,T316,AD3397,0,24
2026-07-22T11:03:43.799Z,deep_scan,20260721200904_30-51-34-59,30,51,0,12,T417,AA7814,0,41
2026-07-22T11:03:43.799Z,deep_scan,20260721200904_30-51-34-59,30,51,0,17,T385,AD2782,0,48
2026-07-22T11:03:43.799Z,deep_scan,20260721200904_30-51-34-59,30,51,0,17,T385,AD2242,0,2
2026-07-22T11:03:43.799Z,deep_scan,20260721200904_30-51-34-59,30,51,0,19,C690/3,AA7706,1,0
2026-07-22T11:04:13.859Z,deep_scan,20260721200904_30-51-34-59,30,51,0,0,C690/3,AA7730,0,3
2026-07-22T11:04:13.859Z,deep_scan,20260721200904_30-51-34-59,30,51,0,1,C689/2,AA7238,1,9
2026-07-22T11:04:13.859Z,deep_scan,20260721200904_30-51-34-59,30,51,0,4,T434,AA7312,0,1
2026-07-22T11:04:13.859Z,deep_scan,20260721200904_30-51-34-59,30,51,0,6,T429,AB5720,0,25
2026-07-22T11:04:13.859Z,deep_scan,20260721200904_30-51-34-59,30,51,0,6,T429,AB5346,0,26
2026-07-22T11:04:13.859Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AA7195,0,22
2026-07-22T11:04:13.859Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AC4098,0,48
2026-07-22T11:04:13.859Z,deep_scan,20260721200904_30-51-34-59,30,51,0,8,M247,AA7428,0,8
2026-07-22T11:04:13.859Z,deep_scan,20260721200904_30-51-34-59,30,51,0,8,M247,AA7063,0,30
2026-07-22T11:04:13.859Z,deep_scan,20260721200904_30-51-34-59,30,51,0,9,M9/4,AD3409,0,8
2026-07-22T11:04:13.859Z,deep_scan,20260721200904_30-51-34-59,30,51,0,10,T316,AD3397,0,47
2026-07-22T11:04:13.859Z,deep_scan,20260721200904_30-51-34-59,30,51,0,13,T418,AA7814,0,24
2026-07-22T11:04:13.859Z,deep_scan,20260721200904_30-51-34-59,30,51,0,17,T385,AD2782,0,21
2026-07-22T11:04:13.859Z,deep_scan,20260721200904_30-51-34-59,30,51,0,17,T385,AD2242,0,35
2026-07-22T11:04:13.859Z,deep_scan,20260721200904_30-51-34-59,30,51,0,19,C690/3,AA7706,1,0
2026-07-22T11:04:43.851Z,deep_scan,20260721200904_30-51-34-59,30,51,0,0,C690/3,AA7730,0,3
2026-07-22T11:04:43.851Z,deep_scan,20260721200904_30-51-34-59,30,51,0,1,C689/2,AA7238,0,9
2026-07-22T11:04:43.851Z,deep_scan,20260721200904_30-51-34-59,30,51,0,4,T434,AA7312,0,22
2026-07-22T11:04:43.851Z,deep_scan,20260721200904_30-51-34-59,30,51,0,6,T429,AB5720,0,42
2026-07-22T11:04:43.851Z,deep_scan,20260721200904_30-51-34-59,30,51,0,6,T429,AB5346,0,22
2026-07-22T11:04:43.851Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AA7195,0,33
2026-07-22T11:04:43.851Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AC4098,0,45
2026-07-22T11:04:43.851Z,deep_scan,20260721200904_30-51-34-59,30,51,0,8,M247,AA7063,0,10
2026-07-22T11:04:43.851Z,deep_scan,20260721200904_30-51-34-59,30,51,0,9,M9/4,AD3409,0,46
2026-07-22T11:04:43.851Z,deep_scan,20260721200904_30-51-34-59,30,51,0,9,M9/4,AA7428,0,13
2026-07-22T11:04:43.851Z,deep_scan,20260721200904_30-51-34-59,30,51,0,11,T354,AD3397,0,35
2026-07-22T11:04:43.851Z,deep_scan,20260721200904_30-51-34-59,30,51,0,13,T418,AA7814,0,27
2026-07-22T11:04:43.851Z,deep_scan,20260721200904_30-51-34-59,30,51,0,17,T385,AD2782,0,6
2026-07-22T11:04:43.851Z,deep_scan,20260721200904_30-51-34-59,30,51,0,17,T385,AD2242,0,48
2026-07-22T11:05:13.893Z,deep_scan,20260721200904_30-51-34-59,30,51,0,0,C690/3,AA7730,0,3
2026-07-22T11:05:13.893Z,deep_scan,20260721200904_30-51-34-59,30,51,0,1,C689/2,AA7238,0,9
2026-07-22T11:05:13.893Z,deep_scan,20260721200904_30-51-34-59,30,51,0,4,T434,AA7312,0,40
2026-07-22T11:05:13.893Z,deep_scan,20260721200904_30-51-34-59,30,51,0,6,T429,AB5346,0,34
2026-07-22T11:05:13.893Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AA7195,0,33
2026-07-22T11:05:13.893Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AC4098,0,48
2026-07-22T11:05:13.893Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AB5720,1,37
2026-07-22T11:05:13.893Z,deep_scan,20260721200904_30-51-34-59,30,51,0,8,M247,AA7063,0,10
2026-07-22T11:05:13.893Z,deep_scan,20260721200904_30-51-34-59,30,51,0,9,M9/4,AD3409,0,5
2026-07-22T11:05:13.893Z,deep_scan,20260721200904_30-51-34-59,30,51,0,9,M9/4,AA7428,0,2
2026-07-22T11:05:13.893Z,deep_scan,20260721200904_30-51-34-59,30,51,0,11,T354,AD3397,0,17
2026-07-22T11:05:13.893Z,deep_scan,20260721200904_30-51-34-59,30,51,0,13,T418,AA7814,0,14
2026-07-22T11:05:13.893Z,deep_scan,20260721200904_30-51-34-59,30,51,0,17,T385,AD2242,0,27
2026-07-22T11:05:13.893Z,deep_scan,20260721200904_30-51-34-59,30,51,0,18,C688/2,AD2782,0,6
2026-07-22T11:05:44.942Z,deep_scan,20260721200904_30-51-34-59,30,51,0,0,C690/3,AA7730,0,3
2026-07-22T11:05:44.942Z,deep_scan,20260721200904_30-51-34-59,30,51,0,1,C689/2,AA7238,0,49
2026-07-22T11:05:44.942Z,deep_scan,20260721200904_30-51-34-59,30,51,0,5,T419,AA7312,1,2
2026-07-22T11:05:44.942Z,deep_scan,20260721200904_30-51-34-59,30,51,0,6,T429,AB5346,0,36
2026-07-22T11:05:44.942Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AA7195,0,13
2026-07-22T11:05:44.942Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AC4098,0,48
2026-07-22T11:05:44.942Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AB5720,1,47
2026-07-22T11:05:44.942Z,deep_scan,20260721200904_30-51-34-59,30,51,0,8,M247,AA7063,0,10
2026-07-22T11:05:44.942Z,deep_scan,20260721200904_30-51-34-59,30,51,0,9,M9/4,AD3409,0,33
2026-07-22T11:05:44.942Z,deep_scan,20260721200904_30-51-34-59,30,51,0,9,M9/4,AA7428,0,5
2026-07-22T11:05:44.942Z,deep_scan,20260721200904_30-51-34-59,30,51,0,11,T354,AD3397,0,19
2026-07-22T11:05:44.942Z,deep_scan,20260721200904_30-51-34-59,30,51,0,13,T418,AA7814,0,22
2026-07-22T11:05:44.942Z,deep_scan,20260721200904_30-51-34-59,30,51,0,17,T385,AD2242,0,17
2026-07-22T11:05:44.942Z,deep_scan,20260721200904_30-51-34-59,30,51,0,19,C690/3,AD2782,1,0
2026-07-22T11:06:13.850Z,deep_scan,20260721200904_30-51-34-59,30,51,0,0,C690/3,AA7730,0,3
2026-07-22T11:06:13.850Z,deep_scan,20260721200904_30-51-34-59,30,51,0,1,C689/2,AA7238,0,25
2026-07-22T11:06:13.850Z,deep_scan,20260721200904_30-51-34-59,30,51,0,5,T419,AA7312,0,21
2026-07-22T11:06:13.850Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AA7195,0,4
2026-07-22T11:06:13.850Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AC4098,0,46
2026-07-22T11:06:13.850Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AB5346,1,48
2026-07-22T11:06:13.850Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AB5720,0,47
2026-07-22T11:06:13.850Z,deep_scan,20260721200904_30-51-34-59,30,51,0,8,M247,AA7063,0,8
2026-07-22T11:06:13.850Z,deep_scan,20260721200904_30-51-34-59,30,51,0,9,M9/4,AD3409,0,49
2026-07-22T11:06:13.850Z,deep_scan,20260721200904_30-51-34-59,30,51,0,9,M9/4,AA7428,0,5
2026-07-22T11:06:13.850Z,deep_scan,20260721200904_30-51-34-59,30,51,0,11,T354,AD3397,0,19
2026-07-22T11:06:13.850Z,deep_scan,20260721200904_30-51-34-59,30,51,0,14,T433,AA7814,1,29
2026-07-22T11:06:13.850Z,deep_scan,20260721200904_30-51-34-59,30,51,0,17,T385,AD2242,0,17
2026-07-22T11:06:13.850Z,deep_scan,20260721200904_30-51-34-59,30,51,0,19,C690/3,AD2782,1,0
2026-07-22T11:06:43.859Z,deep_scan,20260721200904_30-51-34-59,30,51,0,0,C690/3,AA7730,0,3
2026-07-22T11:06:43.859Z,deep_scan,20260721200904_30-51-34-59,30,51,0,1,C689/2,AA7238,0,30
2026-07-22T11:06:43.859Z,deep_scan,20260721200904_30-51-34-59,30,51,0,5,T419,AA7312,0,31
2026-07-22T11:06:43.859Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AA7195,0,22
2026-07-22T11:06:43.859Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AC4098,0,47
2026-07-22T11:06:43.859Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AB5720,0,34
2026-07-22T11:06:43.859Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AB5346,0,27
2026-07-22T11:06:43.859Z,deep_scan,20260721200904_30-51-34-59,30,51,0,8,M247,AA7063,0,2
2026-07-22T11:06:43.859Z,deep_scan,20260721200904_30-51-34-59,30,51,0,9,M9/4,AD3409,0,48
2026-07-22T11:06:43.859Z,deep_scan,20260721200904_30-51-34-59,30,51,0,9,M9/4,AA7428,0,5
2026-07-22T11:06:43.859Z,deep_scan,20260721200904_30-51-34-59,30,51,0,11,T354,AD3397,0,19
2026-07-22T11:06:43.859Z,deep_scan,20260721200904_30-51-34-59,30,51,0,14,T433,AA7814,0,16
2026-07-22T11:06:43.859Z,deep_scan,20260721200904_30-51-34-59,30,51,0,18,C688/2,AD2242,1,17
2026-07-22T11:06:43.859Z,deep_scan,20260721200904_30-51-34-59,30,51,0,19,C690/3,AD2782,1,0
2026-07-22T11:07:14.299Z,deep_scan,20260721200904_30-51-34-59,30,51,0,0,C690/3,AA7730,0,3
2026-07-22T11:07:14.299Z,deep_scan,20260721200904_30-51-34-59,30,51,0,1,C689/2,AA7238,0,43
2026-07-22T11:07:14.299Z,deep_scan,20260721200904_30-51-34-59,30,51,0,5,T419,AA7312,0,27
2026-07-22T11:07:14.299Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AA7195,0,22
2026-07-22T11:07:14.299Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AC4098,0,47
2026-07-22T11:07:14.299Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AB5720,0,26
2026-07-22T11:07:14.299Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AB5346,0,29
2026-07-22T11:07:14.299Z,deep_scan,20260721200904_30-51-34-59,30,51,0,9,M9/4,AD3409,0,47
2026-07-22T11:07:14.299Z,deep_scan,20260721200904_30-51-34-59,30,51,0,9,M9/4,AA7428,0,10
2026-07-22T11:07:14.299Z,deep_scan,20260721200904_30-51-34-59,30,51,0,9,M9/4,AA7063,1,21
2026-07-22T11:07:14.299Z,deep_scan,20260721200904_30-51-34-59,30,51,0,11,T354,AD3397,0,38
2026-07-22T11:07:14.299Z,deep_scan,20260721200904_30-51-34-59,30,51,0,14,T433,AA7814,0,16
2026-07-22T11:07:14.299Z,deep_scan,20260721200904_30-51-34-59,30,51,0,19,C690/3,AD2782,1,0
2026-07-22T11:07:14.299Z,deep_scan,20260721200904_30-51-34-59,30,51,0,19,C690/3,AD2242,1,0
2026-07-22T11:07:43.846Z,deep_scan,20260721200904_30-51-34-59,30,51,0,0,C690/3,AA7730,0,3
2026-07-22T11:07:43.846Z,deep_scan,20260721200904_30-51-34-59,30,51,0,0,C690/3,AD2242,1,17
2026-07-22T11:07:43.846Z,deep_scan,20260721200904_30-51-34-59,30,51,0,2,T384,AA7238,1,34
2026-07-22T11:07:43.846Z,deep_scan,20260721200904_30-51-34-59,30,51,0,6,T429,AA7312,1,27
2026-07-22T11:07:43.846Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AA7195,0,22
2026-07-22T11:07:43.846Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AC4098,0,44
2026-07-22T11:07:43.846Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AB5720,0,9
2026-07-22T11:07:43.846Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AB5346,0,7
2026-07-22T11:07:43.846Z,deep_scan,20260721200904_30-51-34-59,30,51,0,9,M9/4,AD3409,0,49
2026-07-22T11:07:43.846Z,deep_scan,20260721200904_30-51-34-59,30,51,0,9,M9/4,AA7428,0,41
2026-07-22T11:07:43.846Z,deep_scan,20260721200904_30-51-34-59,30,51,0,9,M9/4,AA7063,1,19
2026-07-22T11:07:43.846Z,deep_scan,20260721200904_30-51-34-59,30,51,0,11,T354,AD3397,0,42
2026-07-22T11:07:43.846Z,deep_scan,20260721200904_30-51-34-59,30,51,0,14,T433,AA7814,0,4
2026-07-22T11:07:43.846Z,deep_scan,20260721200904_30-51-34-59,30,51,0,19,C690/3,AD2782,1,0
2026-07-22T11:08:13.868Z,deep_scan,20260721200904_30-51-34-59,30,51,0,0,C690/3,AA7730,0,3
2026-07-22T11:08:13.868Z,deep_scan,20260721200904_30-51-34-59,30,51,0,0,C690/3,AD2242,1,17
2026-07-22T11:08:13.868Z,deep_scan,20260721200904_30-51-34-59,30,51,0,2,T384,AA7238,0,21
2026-07-22T11:08:13.868Z,deep_scan,20260721200904_30-51-34-59,30,51,0,6,T429,AA7312,0,19
2026-07-22T11:08:13.868Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AA7195,0,22
2026-07-22T11:08:13.868Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AC4098,0,17
2026-07-22T11:08:13.868Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AB5720,0,9
2026-07-22T11:08:13.868Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AB5346,0,2
2026-07-22T11:08:13.868Z,deep_scan,20260721200904_30-51-34-59,30,51,0,9,M9/4,AD3409,0,48
2026-07-22T11:08:13.868Z,deep_scan,20260721200904_30-51-34-59,30,51,0,9,M9/4,AA7428,0,8
2026-07-22T11:08:13.868Z,deep_scan,20260721200904_30-51-34-59,30,51,0,9,M9/4,AA7063,1,19
2026-07-22T11:08:13.868Z,deep_scan,20260721200904_30-51-34-59,30,51,0,11,T354,AD3397,0,37
2026-07-22T11:08:13.868Z,deep_scan,20260721200904_30-51-34-59,30,51,0,15,T435,AA7814,0,27
2026-07-22T11:08:13.868Z,deep_scan,20260721200904_30-51-34-59,30,51,0,19,C690/3,AD2782,1,0
2026-07-22T11:08:43.877Z,deep_scan,20260721200904_30-51-34-59,30,51,0,0,C690/3,AA7730,0,3
2026-07-22T11:08:43.877Z,deep_scan,20260721200904_30-51-34-59,30,51,0,0,C690/3,AD2242,0,17
2026-07-22T11:08:43.877Z,deep_scan,20260721200904_30-51-34-59,30,51,0,2,T384,AA7238,0,44
2026-07-22T11:08:43.877Z,deep_scan,20260721200904_30-51-34-59,30,51,0,6,T429,AA7312,0,4
2026-07-22T11:08:43.877Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AA7195,0,22
2026-07-22T11:08:43.877Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AC4098,0,31
2026-07-22T11:08:43.877Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AB5720,0,10
2026-07-22T11:08:43.877Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AB5346,0,3
2026-07-22T11:08:43.877Z,deep_scan,20260721200904_30-51-34-59,30,51,0,9,M9/4,AD3409,0,8
2026-07-22T11:08:43.877Z,deep_scan,20260721200904_30-51-34-59,30,51,0,9,M9/4,AA7428,0,38
2026-07-22T11:08:43.877Z,deep_scan,20260721200904_30-51-34-59,30,51,0,9,M9/4,AA7063,1,19
2026-07-22T11:08:43.877Z,deep_scan,20260721200904_30-51-34-59,30,51,0,11,T354,AD3397,0,47
2026-07-22T11:08:43.877Z,deep_scan,20260721200904_30-51-34-59,30,51,0,15,T435,AA7814,0,26
2026-07-22T11:08:43.877Z,deep_scan,20260721200904_30-51-34-59,30,51,0,19,C690/3,AD2782,1,0
2026-07-22T11:09:13.879Z,deep_scan,20260721200904_30-51-34-59,30,51,0,0,C690/3,AA7730,0,3
2026-07-22T11:09:13.879Z,deep_scan,20260721200904_30-51-34-59,30,51,0,0,C690/3,AD2242,0,17
2026-07-22T11:09:13.879Z,deep_scan,20260721200904_30-51-34-59,30,51,0,3,T436,AA7238,1,23
2026-07-22T11:09:13.879Z,deep_scan,20260721200904_30-51-34-59,30,51,0,6,T429,AA7312,0,4
2026-07-22T11:09:13.879Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AA7195,0,22
2026-07-22T11:09:13.879Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AB5720,0,34
2026-07-22T11:09:13.879Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AB5346,0,18
2026-07-22T11:09:13.879Z,deep_scan,20260721200904_30-51-34-59,30,51,0,8,M247,AC4098,1,43
2026-07-22T11:09:13.879Z,deep_scan,20260721200904_30-51-34-59,30,51,0,9,M9/4,AD3409,0,20
2026-07-22T11:09:13.879Z,deep_scan,20260721200904_30-51-34-59,30,51,0,9,M9/4,AA7428,0,48
2026-07-22T11:09:13.879Z,deep_scan,20260721200904_30-51-34-59,30,51,0,9,M9/4,AA7063,1,19
2026-07-22T11:09:13.879Z,deep_scan,20260721200904_30-51-34-59,30,51,0,12,T417,AD3397,1,47
2026-07-22T11:09:13.879Z,deep_scan,20260721200904_30-51-34-59,30,51,0,15,T435,AA7814,0,29
2026-07-22T11:09:13.879Z,deep_scan,20260721200904_30-51-34-59,30,51,0,19,C690/3,AD2782,1,0
2026-07-22T11:09:43.876Z,deep_scan,20260721200904_30-51-34-59,30,51,0,0,C690/3,AA7730,0,3
2026-07-22T11:09:43.876Z,deep_scan,20260721200904_30-51-34-59,30,51,0,0,C690/3,AD2242,0,17
2026-07-22T11:09:43.876Z,deep_scan,20260721200904_30-51-34-59,30,51,0,3,T436,AA7238,0,45
2026-07-22T11:09:43.876Z,deep_scan,20260721200904_30-51-34-59,30,51,0,6,T429,AA7312,0,10
2026-07-22T11:09:43.876Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AA7195,0,22
2026-07-22T11:09:43.876Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AB5720,0,24
2026-07-22T11:09:43.876Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AB5346,0,19
2026-07-22T11:09:43.876Z,deep_scan,20260721200904_30-51-34-59,30,51,0,8,M247,AC4098,1,3
2026-07-22T11:09:43.876Z,deep_scan,20260721200904_30-51-34-59,30,51,0,9,M9/4,AD3409,0,41
2026-07-22T11:09:43.876Z,deep_scan,20260721200904_30-51-34-59,30,51,0,9,M9/4,AA7428,0,48
2026-07-22T11:09:43.876Z,deep_scan,20260721200904_30-51-34-59,30,51,0,9,M9/4,AA7063,0,9
2026-07-22T11:09:43.876Z,deep_scan,20260721200904_30-51-34-59,30,51,0,12,T417,AD3397,0,27
2026-07-22T11:09:43.876Z,deep_scan,20260721200904_30-51-34-59,30,51,0,16,T348,AA7814,0,31
2026-07-22T11:09:43.876Z,deep_scan,20260721200904_30-51-34-59,30,51,0,19,C690/3,AD2782,1,0
2026-07-22T11:10:13.861Z,deep_scan,20260721200904_30-51-34-59,30,51,0,0,C690/3,AA7730,0,3
2026-07-22T11:10:13.861Z,deep_scan,20260721200904_30-51-34-59,30,51,0,0,C690/3,AD2242,0,17
2026-07-22T11:10:13.861Z,deep_scan,20260721200904_30-51-34-59,30,51,0,3,T436,AA7238,0,18
2026-07-22T11:10:13.861Z,deep_scan,20260721200904_30-51-34-59,30,51,0,6,T429,AA7312,0,8
2026-07-22T11:10:13.861Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AA7195,0,22
2026-07-22T11:10:13.861Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AB5720,0,40
2026-07-22T11:10:13.861Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AB5346,0,2
2026-07-22T11:10:13.861Z,deep_scan,20260721200904_30-51-34-59,30,51,0,8,M247,AC4098,0,11
2026-07-22T11:10:13.861Z,deep_scan,20260721200904_30-51-34-59,30,51,0,9,M9/4,AD3409,0,43
2026-07-22T11:10:13.861Z,deep_scan,20260721200904_30-51-34-59,30,51,0,9,M9/4,AA7428,0,47
2026-07-22T11:10:13.861Z,deep_scan,20260721200904_30-51-34-59,30,51,0,9,M9/4,AA7063,0,31
2026-07-22T11:10:13.861Z,deep_scan,20260721200904_30-51-34-59,30,51,0,13,T418,AD3397,0,40
2026-07-22T11:10:13.861Z,deep_scan,20260721200904_30-51-34-59,30,51,0,16,T348,AA7814,0,43
2026-07-22T11:10:43.865Z,deep_scan,20260721200904_30-51-34-59,30,51,0,0,C690/3,AA7730,0,3
2026-07-22T11:10:43.865Z,deep_scan,20260721200904_30-51-34-59,30,51,0,0,C690/3,AD2242,0,17
2026-07-22T11:10:43.865Z,deep_scan,20260721200904_30-51-34-59,30,51,0,3,T436,AA7238,0,44
2026-07-22T11:10:43.865Z,deep_scan,20260721200904_30-51-34-59,30,51,0,6,T429,AA7312,0,18
2026-07-22T11:10:43.865Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AA7195,0,22
2026-07-22T11:10:43.865Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AB5720,0,49
2026-07-22T11:10:43.865Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AB5346,0,28
2026-07-22T11:10:43.865Z,deep_scan,20260721200904_30-51-34-59,30,51,0,8,M247,AC4098,0,20
2026-07-22T11:10:43.865Z,deep_scan,20260721200904_30-51-34-59,30,51,0,9,M9/4,AD3409,0,47
2026-07-22T11:10:43.865Z,deep_scan,20260721200904_30-51-34-59,30,51,0,9,M9/4,AA7428,0,48
2026-07-22T11:10:43.865Z,deep_scan,20260721200904_30-51-34-59,30,51,0,9,M9/4,AA7063,0,7
2026-07-22T11:10:43.865Z,deep_scan,20260721200904_30-51-34-59,30,51,0,13,T418,AD3397,0,34
2026-07-22T11:10:43.865Z,deep_scan,20260721200904_30-51-34-59,30,51,0,17,T385,AA7814,1,20
2026-07-22T11:11:13.900Z,deep_scan,20260721200904_30-51-34-59,30,51,0,0,C690/3,AA7730,0,3
2026-07-22T11:11:13.900Z,deep_scan,20260721200904_30-51-34-59,30,51,0,0,C690/3,AD2242,0,17
2026-07-22T11:11:13.900Z,deep_scan,20260721200904_30-51-34-59,30,51,0,4,T434,AA7238,1,18
2026-07-22T11:11:13.900Z,deep_scan,20260721200904_30-51-34-59,30,51,0,6,T429,AA7312,0,20
2026-07-22T11:11:13.900Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AA7195,0,22
2026-07-22T11:11:13.900Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AB5720,0,48
2026-07-22T11:11:13.900Z,deep_scan,20260721200904_30-51-34-59,30,51,0,7,T317,AB5346,0,47
2026-07-22T11:11:13.900Z,deep_scan,20260721200904_30-51-34-59,30,51,0,8,M247,AC4098,0,13
2026-07-22T11:11:13.900Z,deep_scan,20260721200904_30-51-34-59,30,51,0,9,M9/4,AD3409,0,46
2026-07-22T11:11:13.900Z,deep_scan,20260721200904_30-51-34-59,30,51,0,9,M9/4,AA7428,0,46
