timestamp,source,scan_id,poll_interval_sec,route,direction,station_index,staCode,busPlate,status,speed
2026-07-31T23:50:52.222Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA5798,0,40
2026-07-31T23:50:52.222Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA7240,0,10
2026-07-31T23:50:52.222Z,deep_scan,20260731073909_30-51-34-59,30,30,0,33,M244,AA7534,0,17
2026-07-31T23:50:52.222Z,deep_scan,20260731073909_30-51-34-59,30,30,0,33,M244,AA6404,1,4
2026-07-31T23:50:52.222Z,deep_scan,20260731073909_30-51-34-59,30,30,0,33,M244,AA6176,1,2
2026-07-31T23:51:22.291Z,deep_scan,20260731073909_30-51-34-59,30,30,0,2,M1/14,AA6627,0,14
2026-07-31T23:51:22.291Z,deep_scan,20260731073909_30-51-34-59,30,30,0,3,M222/2,AA7654,0,5
2026-07-31T23:51:22.291Z,deep_scan,20260731073909_30-51-34-59,30,30,0,9,M235/1,AA7300,0,50
2026-07-31T23:51:22.291Z,deep_scan,20260731073909_30-51-34-59,30,30,0,9,M235/1,AB6654,0,37
2026-07-31T23:51:22.291Z,deep_scan,20260731073909_30-51-34-59,30,30,0,12,T318,AA6644,1,3
2026-07-31T23:51:22.291Z,deep_scan,20260731073909_30-51-34-59,30,30,0,20,T350,AA7380,0,1
2026-07-31T23:51:22.291Z,deep_scan,20260731073909_30-51-34-59,30,30,0,25,T332/2,AA5837,0,41
2026-07-31T23:51:22.291Z,deep_scan,20260731073909_30-51-34-59,30,30,0,25,T332/2,AA3124,0,38
2026-07-31T23:51:22.291Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA5798,0,19
2026-07-31T23:51:22.291Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA7240,0,34
2026-07-31T23:51:22.291Z,deep_scan,20260731073909_30-51-34-59,30,30,0,33,M244,AA6404,0,22
2026-07-31T23:51:22.291Z,deep_scan,20260731073909_30-51-34-59,30,30,0,33,M244,AA6176,0,18
2026-07-31T23:51:22.291Z,deep_scan,20260731073909_30-51-34-59,30,30,0,34,M216,AA7534,1,29
2026-07-31T23:51:52.356Z,deep_scan,20260731073909_30-51-34-59,30,30,0,2,M1/14,AA6627,0,6
2026-07-31T23:51:52.356Z,deep_scan,20260731073909_30-51-34-59,30,30,0,3,M222/2,AA7654,0,22
2026-07-31T23:51:52.356Z,deep_scan,20260731073909_30-51-34-59,30,30,0,9,M235/1,AA7300,0,46
2026-07-31T23:51:52.356Z,deep_scan,20260731073909_30-51-34-59,30,30,0,9,M235/1,AB6654,0,48
2026-07-31T23:51:52.356Z,deep_scan,20260731073909_30-51-34-59,30,30,0,13,T319,AA6644,1,6
2026-07-31T23:51:52.356Z,deep_scan,20260731073909_30-51-34-59,30,30,0,20,T350,AA7380,0,36
2026-07-31T23:51:52.356Z,deep_scan,20260731073909_30-51-34-59,30,30,0,25,T332/2,AA5837,0,29
2026-07-31T23:51:52.356Z,deep_scan,20260731073909_30-51-34-59,30,30,0,25,T332/2,AA3124,0,23
2026-07-31T23:51:52.356Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA5798,0,45
2026-07-31T23:51:52.356Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA7240,0,27
2026-07-31T23:51:52.356Z,deep_scan,20260731073909_30-51-34-59,30,30,0,33,M244,AA6176,0,27
2026-07-31T23:51:52.356Z,deep_scan,20260731073909_30-51-34-59,30,30,0,34,M216,AA7534,1,29
2026-07-31T23:51:52.356Z,deep_scan,20260731073909_30-51-34-59,30,30,0,34,M216,AA6404,1,17
2026-07-31T23:52:22.241Z,deep_scan,20260731073909_30-51-34-59,30,30,0,0,M20/6,AA7230,1,11
2026-07-31T23:52:22.241Z,deep_scan,20260731073909_30-51-34-59,30,30,0,2,M1/14,AA6627,0,6
2026-07-31T23:52:22.241Z,deep_scan,20260731073909_30-51-34-59,30,30,0,4,M220,AA7654,1,2
2026-07-31T23:52:22.241Z,deep_scan,20260731073909_30-51-34-59,30,30,0,9,M235/1,AA7300,0,46
2026-07-31T23:52:22.241Z,deep_scan,20260731073909_30-51-34-59,30,30,0,9,M235/1,AB6654,0,47
2026-07-31T23:52:22.241Z,deep_scan,20260731073909_30-51-34-59,30,30,0,13,T319,AA6644,0,32
2026-07-31T23:52:22.241Z,deep_scan,20260731073909_30-51-34-59,30,30,0,21,T353,AA7380,0,8
2026-07-31T23:52:22.241Z,deep_scan,20260731073909_30-51-34-59,30,30,0,25,T332/2,AA3124,0,5
2026-07-31T23:52:22.241Z,deep_scan,20260731073909_30-51-34-59,30,30,0,26,T325/2,AA5837,0,3
2026-07-31T23:52:22.241Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA5798,0,44
2026-07-31T23:52:22.241Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA7240,0,15
2026-07-31T23:52:22.241Z,deep_scan,20260731073909_30-51-34-59,30,30,0,34,M216,AA7534,0,16
2026-07-31T23:52:22.241Z,deep_scan,20260731073909_30-51-34-59,30,30,0,34,M216,AA6404,0,14
2026-07-31T23:52:22.241Z,deep_scan,20260731073909_30-51-34-59,30,30,0,34,M216,AA6176,0,7
2026-07-31T23:52:52.260Z,deep_scan,20260731073909_30-51-34-59,30,30,0,0,M20/6,AA7230,1,11
2026-07-31T23:52:52.260Z,deep_scan,20260731073909_30-51-34-59,30,30,0,2,M1/14,AA6627,0,2
2026-07-31T23:52:52.260Z,deep_scan,20260731073909_30-51-34-59,30,30,0,4,M220,AA7654,0,31
2026-07-31T23:52:52.260Z,deep_scan,20260731073909_30-51-34-59,30,30,0,9,M235/1,AA7300,0,39
2026-07-31T23:52:52.260Z,deep_scan,20260731073909_30-51-34-59,30,30,0,9,M235/1,AB6654,0,47
2026-07-31T23:52:52.260Z,deep_scan,20260731073909_30-51-34-59,30,30,0,14,T320,AA6644,1,27
2026-07-31T23:52:52.260Z,deep_scan,20260731073909_30-51-34-59,30,30,0,21,T353,AA7380,0,40
2026-07-31T23:52:52.260Z,deep_scan,20260731073909_30-51-34-59,30,30,0,27,T339/2,AA5837,1,34
2026-07-31T23:52:52.260Z,deep_scan,20260731073909_30-51-34-59,30,30,0,27,T339/2,AA3124,1,24
2026-07-31T23:52:52.260Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA5798,0,46
2026-07-31T23:52:52.260Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA7240,0,37
2026-07-31T23:52:52.260Z,deep_scan,20260731073909_30-51-34-59,30,30,0,34,M216,AA7534,0,41
2026-07-31T23:52:52.260Z,deep_scan,20260731073909_30-51-34-59,30,30,0,34,M216,AA6404,0,39
2026-07-31T23:52:52.260Z,deep_scan,20260731073909_30-51-34-59,30,30,0,34,M216,AA6176,0,31
2026-07-31T23:53:22.280Z,deep_scan,20260731073909_30-51-34-59,30,30,0,0,M20/6,AA7230,0,29
2026-07-31T23:53:22.280Z,deep_scan,20260731073909_30-51-34-59,30,30,0,2,M1/14,AA6627,0,16
2026-07-31T23:53:22.280Z,deep_scan,20260731073909_30-51-34-59,30,30,0,4,M220,AA7654,0,26
2026-07-31T23:53:22.280Z,deep_scan,20260731073909_30-51-34-59,30,30,0,9,M235/1,AB6654,0,37
2026-07-31T23:53:22.280Z,deep_scan,20260731073909_30-51-34-59,30,30,0,10,T342,AA7300,1,10
2026-07-31T23:53:22.280Z,deep_scan,20260731073909_30-51-34-59,30,30,0,15,T321/2,AA6644,1,31
2026-07-31T23:53:22.280Z,deep_scan,20260731073909_30-51-34-59,30,30,0,22,T413,AA7380,0,40
2026-07-31T23:53:22.280Z,deep_scan,20260731073909_30-51-34-59,30,30,0,27,T339/2,AA5837,0,32
2026-07-31T23:53:22.280Z,deep_scan,20260731073909_30-51-34-59,30,30,0,27,T339/2,AA3124,0,1
2026-07-31T23:53:22.280Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA5798,0,47
2026-07-31T23:53:22.280Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA7240,0,38
2026-07-31T23:53:22.280Z,deep_scan,20260731073909_30-51-34-59,30,30,0,34,M216,AA7534,0,47
2026-07-31T23:53:22.280Z,deep_scan,20260731073909_30-51-34-59,30,30,0,34,M216,AA6404,0,44
2026-07-31T23:53:22.280Z,deep_scan,20260731073909_30-51-34-59,30,30,0,34,M216,AA6176,0,44
2026-07-31T23:53:52.266Z,deep_scan,20260731073909_30-51-34-59,30,30,0,0,M20/6,AA7230,0,29
2026-07-31T23:53:52.266Z,deep_scan,20260731073909_30-51-34-59,30,30,0,2,M1/14,AA6627,0,22
2026-07-31T23:53:52.266Z,deep_scan,20260731073909_30-51-34-59,30,30,0,4,M220,AA7654,0,13
2026-07-31T23:53:52.266Z,deep_scan,20260731073909_30-51-34-59,30,30,0,9,M235/1,AB6654,0,40
2026-07-31T23:53:52.266Z,deep_scan,20260731073909_30-51-34-59,30,30,0,10,T342,AA7300,0,19
2026-07-31T23:53:52.266Z,deep_scan,20260731073909_30-51-34-59,30,30,0,15,T321/2,AA6644,0,13
2026-07-31T23:53:52.266Z,deep_scan,20260731073909_30-51-34-59,30,30,0,23,T308/3,AA7380,1,41
2026-07-31T23:53:52.266Z,deep_scan,20260731073909_30-51-34-59,30,30,0,27,T339/2,AA5837,0,19
2026-07-31T23:53:52.266Z,deep_scan,20260731073909_30-51-34-59,30,30,0,27,T339/2,AA3124,0,28
2026-07-31T23:53:52.266Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA5798,0,45
2026-07-31T23:53:52.266Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA7240,0,41
2026-07-31T23:53:52.266Z,deep_scan,20260731073909_30-51-34-59,30,30,0,35,M63,AA7534,1,30
2026-07-31T23:53:52.266Z,deep_scan,20260731073909_30-51-34-59,30,30,0,35,M63,AA6404,1,42
2026-07-31T23:53:52.266Z,deep_scan,20260731073909_30-51-34-59,30,30,0,35,M63,AA6176,1,38
2026-07-31T23:54:22.301Z,deep_scan,20260731073909_30-51-34-59,30,30,0,0,M20/6,AA7230,0,4
2026-07-31T23:54:22.301Z,deep_scan,20260731073909_30-51-34-59,30,30,0,2,M1/14,AA6627,0,22
2026-07-31T23:54:22.301Z,deep_scan,20260731073909_30-51-34-59,30,30,0,5,M224,AA7654,1,42
2026-07-31T23:54:22.301Z,deep_scan,20260731073909_30-51-34-59,30,30,0,9,M235/1,AB6654,0,44
2026-07-31T23:54:22.301Z,deep_scan,20260731073909_30-51-34-59,30,30,0,10,T342,AA7300,0,41
2026-07-31T23:54:22.301Z,deep_scan,20260731073909_30-51-34-59,30,30,0,16,T323,AA6644,1,24
2026-07-31T23:54:22.301Z,deep_scan,20260731073909_30-51-34-59,30,30,0,23,T308/3,AA7380,0,41
2026-07-31T23:54:22.301Z,deep_scan,20260731073909_30-51-34-59,30,30,0,28,T408/5,AA5837,1,28
2026-07-31T23:54:22.301Z,deep_scan,20260731073909_30-51-34-59,30,30,0,28,T408/5,AA3124,1,16
2026-07-31T23:54:22.301Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA5798,0,46
2026-07-31T23:54:22.301Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA7240,0,47
2026-07-31T23:54:22.301Z,deep_scan,20260731073909_30-51-34-59,30,30,0,35,M63,AA7534,0,29
2026-07-31T23:54:22.301Z,deep_scan,20260731073909_30-51-34-59,30,30,0,35,M63,AA6404,0,27
2026-07-31T23:54:22.301Z,deep_scan,20260731073909_30-51-34-59,30,30,0,35,M63,AA6176,0,35
2026-07-31T23:54:52.292Z,deep_scan,20260731073909_30-51-34-59,30,30,0,0,M20/6,AA7230,0,5
2026-07-31T23:54:52.292Z,deep_scan,20260731073909_30-51-34-59,30,30,0,3,M222/2,AA6627,1,19
2026-07-31T23:54:52.292Z,deep_scan,20260731073909_30-51-34-59,30,30,0,5,M224,AA7654,0,9
2026-07-31T23:54:52.292Z,deep_scan,20260731073909_30-51-34-59,30,30,0,9,M235/1,AB6654,0,48
2026-07-31T23:54:52.292Z,deep_scan,20260731073909_30-51-34-59,30,30,0,11,T409,AA7300,1,3
2026-07-31T23:54:52.292Z,deep_scan,20260731073909_30-51-34-59,30,30,0,16,T323,AA6644,0,23
2026-07-31T23:54:52.292Z,deep_scan,20260731073909_30-51-34-59,30,30,0,23,T308/3,AA7380,0,47
2026-07-31T23:54:52.292Z,deep_scan,20260731073909_30-51-34-59,30,30,0,28,T408/5,AA5837,1,13
2026-07-31T23:54:52.292Z,deep_scan,20260731073909_30-51-34-59,30,30,0,28,T408/5,AA3124,1,15
2026-07-31T23:54:52.292Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA5798,0,46
2026-07-31T23:54:52.292Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA7240,0,47
2026-07-31T23:54:52.292Z,deep_scan,20260731073909_30-51-34-59,30,30,0,35,M63,AA7534,0,18
2026-07-31T23:54:52.292Z,deep_scan,20260731073909_30-51-34-59,30,30,0,35,M63,AA6404,0,25
2026-07-31T23:54:52.292Z,deep_scan,20260731073909_30-51-34-59,30,30,0,35,M63,AA6176,0,2
2026-07-31T23:55:22.301Z,deep_scan,20260731073909_30-51-34-59,30,30,0,1,M13,AA7230,0,22
2026-07-31T23:55:22.301Z,deep_scan,20260731073909_30-51-34-59,30,30,0,3,M222/2,AA6627,0,19
2026-07-31T23:55:22.301Z,deep_scan,20260731073909_30-51-34-59,30,30,0,6,M30,AA7654,1,28
2026-07-31T23:55:22.301Z,deep_scan,20260731073909_30-51-34-59,30,30,0,9,M235/1,AB6654,0,49
2026-07-31T23:55:22.301Z,deep_scan,20260731073909_30-51-34-59,30,30,0,11,T409,AA7300,0,33
2026-07-31T23:55:22.301Z,deep_scan,20260731073909_30-51-34-59,30,30,0,17,T324/2,AA6644,0,5
2026-07-31T23:55:22.301Z,deep_scan,20260731073909_30-51-34-59,30,30,0,24,T352,AA7380,0,3
2026-07-31T23:55:22.301Z,deep_scan,20260731073909_30-51-34-59,30,30,0,28,T408/5,AA3124,1,3
2026-07-31T23:55:22.301Z,deep_scan,20260731073909_30-51-34-59,30,30,0,28,T408/5,AA5837,0,11
2026-07-31T23:55:22.301Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA5798,0,47
2026-07-31T23:55:22.301Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA7240,0,45
2026-07-31T23:55:22.301Z,deep_scan,20260731073909_30-51-34-59,30,30,0,35,M63,AA7534,0,13
2026-07-31T23:55:22.301Z,deep_scan,20260731073909_30-51-34-59,30,30,0,35,M63,AA6404,0,26
2026-07-31T23:55:22.301Z,deep_scan,20260731073909_30-51-34-59,30,30,0,35,M63,AA6176,0,22
2026-07-31T23:55:52.268Z,deep_scan,20260731073909_30-51-34-59,30,30,0,1,M13,AA7230,0,11
2026-07-31T23:55:52.268Z,deep_scan,20260731073909_30-51-34-59,30,30,0,3,M222/2,AA6627,0,22
2026-07-31T23:55:52.268Z,deep_scan,20260731073909_30-51-34-59,30,30,0,6,M30,AA7654,0,17
2026-07-31T23:55:52.268Z,deep_scan,20260731073909_30-51-34-59,30,30,0,9,M235/1,AB6654,0,47
2026-07-31T23:55:52.268Z,deep_scan,20260731073909_30-51-34-59,30,30,0,11,T409,AA7300,0,26
2026-07-31T23:55:52.268Z,deep_scan,20260731073909_30-51-34-59,30,30,0,17,T324/2,AA6644,0,31
2026-07-31T23:55:52.268Z,deep_scan,20260731073909_30-51-34-59,30,30,0,24,T352,AA7380,0,47
2026-07-31T23:55:52.268Z,deep_scan,20260731073909_30-51-34-59,30,30,0,28,T408/5,AA5837,0,20
2026-07-31T23:55:52.268Z,deep_scan,20260731073909_30-51-34-59,30,30,0,28,T408/5,AA3124,0,3
2026-07-31T23:55:52.268Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA5798,0,47
2026-07-31T23:55:52.268Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA7240,0,47
2026-07-31T23:55:52.268Z,deep_scan,20260731073909_30-51-34-59,30,30,0,35,M63,AA7534,0,13
2026-07-31T23:55:52.268Z,deep_scan,20260731073909_30-51-34-59,30,30,0,35,M63,AA6404,0,26
2026-07-31T23:55:52.268Z,deep_scan,20260731073909_30-51-34-59,30,30,0,35,M63,AA6176,0,22
2026-07-31T23:56:22.312Z,deep_scan,20260731073909_30-51-34-59,30,30,0,1,M13,AA7230,0,3
2026-07-31T23:56:22.312Z,deep_scan,20260731073909_30-51-34-59,30,30,0,4,M220,AA6627,1,10
2026-07-31T23:56:22.312Z,deep_scan,20260731073909_30-51-34-59,30,30,0,6,M30,AA7654,0,20
2026-07-31T23:56:22.312Z,deep_scan,20260731073909_30-51-34-59,30,30,0,9,M235/1,AB6654,0,46
2026-07-31T23:56:22.312Z,deep_scan,20260731073909_30-51-34-59,30,30,0,12,T318,AA7300,1,11
2026-07-31T23:56:22.312Z,deep_scan,20260731073909_30-51-34-59,30,30,0,18,T327,AA6644,1,40
2026-07-31T23:56:22.312Z,deep_scan,20260731073909_30-51-34-59,30,30,0,25,T332/2,AA7380,1,24
2026-07-31T23:56:22.312Z,deep_scan,20260731073909_30-51-34-59,30,30,0,28,T408/5,AA5837,0,31
2026-07-31T23:56:22.312Z,deep_scan,20260731073909_30-51-34-59,30,30,0,28,T408/5,AA3124,0,3
2026-07-31T23:56:22.312Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA5798,0,47
2026-07-31T23:56:22.312Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA7240,0,49
2026-07-31T23:56:22.312Z,deep_scan,20260731073909_30-51-34-59,30,30,0,35,M63,AA7534,0,13
2026-07-31T23:56:22.312Z,deep_scan,20260731073909_30-51-34-59,30,30,0,35,M63,AA6404,0,26
2026-07-31T23:56:22.312Z,deep_scan,20260731073909_30-51-34-59,30,30,0,35,M63,AA6176,0,22
2026-07-31T23:56:52.272Z,deep_scan,20260731073909_30-51-34-59,30,30,0,1,M13,AA7230,0,2
2026-07-31T23:56:52.272Z,deep_scan,20260731073909_30-51-34-59,30,30,0,4,M220,AA6627,1,5
2026-07-31T23:56:52.272Z,deep_scan,20260731073909_30-51-34-59,30,30,0,7,M36,AA7654,1,29
2026-07-31T23:56:52.272Z,deep_scan,20260731073909_30-51-34-59,30,30,0,9,M235/1,AB6654,0,46
2026-07-31T23:56:52.272Z,deep_scan,20260731073909_30-51-34-59,30,30,0,12,T318,AA7300,0,25
2026-07-31T23:56:52.272Z,deep_scan,20260731073909_30-51-34-59,30,30,0,18,T327,AA6644,0,43
2026-07-31T23:56:52.272Z,deep_scan,20260731073909_30-51-34-59,30,30,0,25,T332/2,AA7380,1,24
2026-07-31T23:56:52.272Z,deep_scan,20260731073909_30-51-34-59,30,30,0,28,T408/5,AA3124,0,48
2026-07-31T23:56:52.272Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA5798,0,47
2026-07-31T23:56:52.272Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA7240,0,47
2026-07-31T23:56:52.272Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA5837,1,8
2026-07-31T23:56:52.272Z,deep_scan,20260731073909_30-51-34-59,30,30,0,36,M20/6,AA7534,1,0
2026-07-31T23:56:52.272Z,deep_scan,20260731073909_30-51-34-59,30,30,0,36,M20/6,AA6404,1,0
2026-07-31T23:56:52.272Z,deep_scan,20260731073909_30-51-34-59,30,30,0,36,M20/6,AA6176,1,0
2026-07-31T23:57:22.273Z,deep_scan,20260731073909_30-51-34-59,30,30,0,1,M13,AA7230,0,10
2026-07-31T23:57:22.273Z,deep_scan,20260731073909_30-51-34-59,30,30,0,4,M220,AA6627,0,21
2026-07-31T23:57:22.273Z,deep_scan,20260731073909_30-51-34-59,30,30,0,7,M36,AA7654,1,2
2026-07-31T23:57:22.273Z,deep_scan,20260731073909_30-51-34-59,30,30,0,9,M235/1,AB6654,0,50
2026-07-31T23:57:22.273Z,deep_scan,20260731073909_30-51-34-59,30,30,0,13,T319,AA7300,1,7
2026-07-31T23:57:22.273Z,deep_scan,20260731073909_30-51-34-59,30,30,0,19,T326/4,AA6644,1,39
2026-07-31T23:57:22.273Z,deep_scan,20260731073909_30-51-34-59,30,30,0,25,T332/2,AA7380,0,37
2026-07-31T23:57:22.273Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA5798,0,47
2026-07-31T23:57:22.273Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA7240,0,47
2026-07-31T23:57:22.273Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA5837,0,41
2026-07-31T23:57:22.273Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA3124,1,31
2026-07-31T23:57:22.273Z,deep_scan,20260731073909_30-51-34-59,30,30,0,36,M20/6,AA7534,1,0
2026-07-31T23:57:22.273Z,deep_scan,20260731073909_30-51-34-59,30,30,0,36,M20/6,AA6404,1,0
2026-07-31T23:57:22.273Z,deep_scan,20260731073909_30-51-34-59,30,30,0,36,M20/6,AA6176,1,0
2026-07-31T23:57:52.315Z,deep_scan,20260731073909_30-51-34-59,30,30,0,2,M1/14,AA7230,0,12
2026-07-31T23:57:52.315Z,deep_scan,20260731073909_30-51-34-59,30,30,0,5,M224,AA6627,1,24
2026-07-31T23:57:52.315Z,deep_scan,20260731073909_30-51-34-59,30,30,0,7,M36,AA7654,0,3
2026-07-31T23:57:52.315Z,deep_scan,20260731073909_30-51-34-59,30,30,0,9,M235/1,AB6654,0,47
2026-07-31T23:57:52.315Z,deep_scan,20260731073909_30-51-34-59,30,30,0,13,T319,AA7300,0,14
2026-07-31T23:57:52.315Z,deep_scan,20260731073909_30-51-34-59,30,30,0,19,T326/4,AA6644,1,10
2026-07-31T23:57:52.315Z,deep_scan,20260731073909_30-51-34-59,30,30,0,26,T325/2,AA7380,1,32
2026-07-31T23:57:52.315Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA5798,0,47
2026-07-31T23:57:52.315Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA7240,0,47
2026-07-31T23:57:52.315Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA5837,0,35
2026-07-31T23:57:52.315Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA3124,0,46
2026-07-31T23:57:52.315Z,deep_scan,20260731073909_30-51-34-59,30,30,0,36,M20/6,AA7534,1,0
2026-07-31T23:57:52.315Z,deep_scan,20260731073909_30-51-34-59,30,30,0,36,M20/6,AA6404,1,0
2026-07-31T23:57:52.315Z,deep_scan,20260731073909_30-51-34-59,30,30,0,36,M20/6,AA6176,1,0
2026-07-31T23:58:22.306Z,deep_scan,20260731073909_30-51-34-59,30,30,0,2,M1/14,AA7230,0,3
2026-07-31T23:58:22.306Z,deep_scan,20260731073909_30-51-34-59,30,30,0,5,M224,AA6627,1,7
2026-07-31T23:58:22.306Z,deep_scan,20260731073909_30-51-34-59,30,30,0,7,M36,AA7654,0,3
2026-07-31T23:58:22.306Z,deep_scan,20260731073909_30-51-34-59,30,30,0,9,M235/1,AB6654,0,47
2026-07-31T23:58:22.306Z,deep_scan,20260731073909_30-51-34-59,30,30,0,14,T320,AA7300,0,7
2026-07-31T23:58:22.306Z,deep_scan,20260731073909_30-51-34-59,30,30,0,19,T326/4,AA6644,1,2
2026-07-31T23:58:22.306Z,deep_scan,20260731073909_30-51-34-59,30,30,0,26,T325/2,AA7380,0,44
2026-07-31T23:58:22.306Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA5798,0,38
2026-07-31T23:58:22.306Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA7240,0,48
2026-07-31T23:58:22.306Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA5837,0,47
2026-07-31T23:58:22.306Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA3124,0,30
2026-07-31T23:58:22.306Z,deep_scan,20260731073909_30-51-34-59,30,30,0,36,M20/6,AA7534,1,0
2026-07-31T23:58:22.306Z,deep_scan,20260731073909_30-51-34-59,30,30,0,36,M20/6,AA6404,1,0
2026-07-31T23:58:22.306Z,deep_scan,20260731073909_30-51-34-59,30,30,0,36,M20/6,AA6176,1,0
2026-07-31T23:58:52.295Z,deep_scan,20260731073909_30-51-34-59,30,30,0,2,M1/14,AA7230,0,10
2026-07-31T23:58:52.295Z,deep_scan,20260731073909_30-51-34-59,30,30,0,6,M30,AA6627,1,27
2026-07-31T23:58:52.295Z,deep_scan,20260731073909_30-51-34-59,30,30,0,7,M36,AA7654,0,3
2026-07-31T23:58:52.295Z,deep_scan,20260731073909_30-51-34-59,30,30,0,10,T342,AB6654,1,41
2026-07-31T23:58:52.295Z,deep_scan,20260731073909_30-51-34-59,30,30,0,15,T321/2,AA7300,1,10
2026-07-31T23:58:52.295Z,deep_scan,20260731073909_30-51-34-59,30,30,0,19,T326/4,AA6644,1,2
2026-07-31T23:58:52.295Z,deep_scan,20260731073909_30-51-34-59,30,30,0,27,T339/2,AA7380,0,37
2026-07-31T23:58:52.295Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA5798,0,30
2026-07-31T23:58:52.295Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA7240,0,48
2026-07-31T23:58:52.295Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA5837,0,46
2026-07-31T23:58:52.295Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA3124,0,43
2026-07-31T23:58:52.295Z,deep_scan,20260731073909_30-51-34-59,30,30,0,36,M20/6,AA7534,1,0
2026-07-31T23:58:52.295Z,deep_scan,20260731073909_30-51-34-59,30,30,0,36,M20/6,AA6404,1,0
2026-07-31T23:58:52.295Z,deep_scan,20260731073909_30-51-34-59,30,30,0,36,M20/6,AA6176,1,0
2026-07-31T23:59:22.323Z,deep_scan,20260731073909_30-51-34-59,30,30,0,2,M1/14,AA7230,0,18
2026-07-31T23:59:22.323Z,deep_scan,20260731073909_30-51-34-59,30,30,0,6,M30,AA6627,1,4
2026-07-31T23:59:22.323Z,deep_scan,20260731073909_30-51-34-59,30,30,0,7,M36,AA7654,0,20
2026-07-31T23:59:22.323Z,deep_scan,20260731073909_30-51-34-59,30,30,0,10,T342,AB6654,0,39
2026-07-31T23:59:22.323Z,deep_scan,20260731073909_30-51-34-59,30,30,0,15,T321/2,AA7300,0,22
2026-07-31T23:59:22.323Z,deep_scan,20260731073909_30-51-34-59,30,30,0,19,T326/4,AA6644,1,2
2026-07-31T23:59:22.323Z,deep_scan,20260731073909_30-51-34-59,30,30,0,27,T339/2,AA7380,0,30
2026-07-31T23:59:22.323Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA7240,0,46
2026-07-31T23:59:22.323Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA5837,0,10
2026-07-31T23:59:22.323Z,deep_scan,20260731073909_30-51-34-59,30,30,0,29,T343,AA3124,0,46
2026-07-31T23:59:22.323Z,deep_scan,20260731073909_30-51-34-59,30,30,0,30,M64,AA5798,1,7
2026-07-31T23:59:22.323Z,deep_scan,20260731073909_30-51-34-59,30,30,0,36,M20/6,AA7534,1,0
2026-07-31T23:59:22.323Z,deep_scan,20260731073909_30-51-34-59,30,30,0,36,M20/6,AA6404,1,0
2026-07-31T23:59:22.323Z,deep_scan,20260731073909_30-51-34-59,30,30,0,36,M20/6,AA6176,1,0
