timestamp,source,scan_id,poll_interval_sec,route,direction,station_index,staCode,busPlate,status,speed
2026-07-31T16:24:16.257Z,deep_scan,20260731073909_30-51-34-59,30,34,0,2,M1/14,AA6768,0,10
2026-07-31T16:24:16.257Z,deep_scan,20260731073909_30-51-34-59,30,34,0,8,M234,AA7419,0,16
2026-07-31T16:24:16.257Z,deep_scan,20260731073909_30-51-34-59,30,34,0,12,T318,AA7188,0,16
2026-07-31T16:24:16.267Z,deep_scan,20260731073909_30-51-34-59,30,34,1,0,T336/1,AA6979,0,34
2026-07-31T16:24:16.267Z,deep_scan,20260731073909_30-51-34-59,30,34,1,0,T336/1,AA6875,1,12
2026-07-31T16:24:16.267Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA6843,0,45
2026-07-31T16:24:16.267Z,deep_scan,20260731073909_30-51-34-59,30,34,1,13,M28/2,AA6675,1,17
2026-07-31T16:24:46.257Z,deep_scan,20260731073909_30-51-34-59,30,34,0,2,M1/14,AA6768,0,10
2026-07-31T16:24:46.257Z,deep_scan,20260731073909_30-51-34-59,30,34,0,8,M234,AA7419,0,11
2026-07-31T16:24:46.257Z,deep_scan,20260731073909_30-51-34-59,30,34,0,12,T318,AA7188,0,13
2026-07-31T16:24:46.306Z,deep_scan,20260731073909_30-51-34-59,30,34,1,0,T336/1,AA6979,0,11
2026-07-31T16:24:46.306Z,deep_scan,20260731073909_30-51-34-59,30,34,1,0,T336/1,AA6875,1,12
2026-07-31T16:24:46.306Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA6843,0,46
2026-07-31T16:24:46.306Z,deep_scan,20260731073909_30-51-34-59,30,34,1,13,M28/2,AA6675,1,10
2026-07-31T16:25:16.259Z,deep_scan,20260731073909_30-51-34-59,30,34,1,0,T336/1,AA6875,1,12
2026-07-31T16:25:16.259Z,deep_scan,20260731073909_30-51-34-59,30,34,1,6,T339/2,AA6979,1,39
2026-07-31T16:25:16.259Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA6843,0,46
2026-07-31T16:25:16.259Z,deep_scan,20260731073909_30-51-34-59,30,34,1,13,M28/2,AA6675,0,23
2026-07-31T16:25:16.269Z,deep_scan,20260731073909_30-51-34-59,30,34,0,2,M1/14,AA6768,0,10
2026-07-31T16:25:16.269Z,deep_scan,20260731073909_30-51-34-59,30,34,0,8,M234,AA7419,0,11
2026-07-31T16:25:16.269Z,deep_scan,20260731073909_30-51-34-59,30,34,0,12,T318,AA7188,0,13
2026-07-31T16:25:46.235Z,deep_scan,20260731073909_30-51-34-59,30,34,1,0,T336/1,AA6875,1,12
2026-07-31T16:25:46.235Z,deep_scan,20260731073909_30-51-34-59,30,34,1,6,T339/2,AA6979,0,24
2026-07-31T16:25:46.235Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA6843,0,46
2026-07-31T16:25:46.235Z,deep_scan,20260731073909_30-51-34-59,30,34,1,14,M276,AA6675,1,16
2026-07-31T16:25:46.268Z,deep_scan,20260731073909_30-51-34-59,30,34,0,3,M222/2,AA6768,1,15
2026-07-31T16:25:46.268Z,deep_scan,20260731073909_30-51-34-59,30,34,0,8,M234,AA7419,0,10
2026-07-31T16:25:46.268Z,deep_scan,20260731073909_30-51-34-59,30,34,0,14,T320,AA7188,1,13
2026-07-31T16:26:16.289Z,deep_scan,20260731073909_30-51-34-59,30,34,1,0,T336/1,AA6875,1,12
2026-07-31T16:26:16.289Z,deep_scan,20260731073909_30-51-34-59,30,34,1,6,T339/2,AA6979,0,32
2026-07-31T16:26:16.289Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA6843,0,47
2026-07-31T16:26:16.289Z,deep_scan,20260731073909_30-51-34-59,30,34,1,14,M276,AA6675,0,23
2026-07-31T16:26:16.307Z,deep_scan,20260731073909_30-51-34-59,30,34,0,3,M222/2,AA6768,1,36
2026-07-31T16:26:16.307Z,deep_scan,20260731073909_30-51-34-59,30,34,0,8,M234,AA7419,0,10
2026-07-31T16:26:16.307Z,deep_scan,20260731073909_30-51-34-59,30,34,0,14,T320,AA7188,1,3
2026-07-31T16:26:46.254Z,deep_scan,20260731073909_30-51-34-59,30,34,0,4,M220,AA6768,1,21
2026-07-31T16:26:46.254Z,deep_scan,20260731073909_30-51-34-59,30,34,0,8,M234,AA7419,0,10
2026-07-31T16:26:46.254Z,deep_scan,20260731073909_30-51-34-59,30,34,0,14,T320,AA7188,1,3
2026-07-31T16:26:46.258Z,deep_scan,20260731073909_30-51-34-59,30,34,1,0,T336/1,AA6875,1,12
2026-07-31T16:26:46.258Z,deep_scan,20260731073909_30-51-34-59,30,34,1,7,T408/5,AA6979,1,31
2026-07-31T16:26:46.258Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA6843,0,47
2026-07-31T16:26:46.258Z,deep_scan,20260731073909_30-51-34-59,30,34,1,14,M276,AA6675,0,22
2026-07-31T16:27:16.281Z,deep_scan,20260731073909_30-51-34-59,30,34,0,5,M224,AA6768,1,27
2026-07-31T16:27:16.281Z,deep_scan,20260731073909_30-51-34-59,30,34,0,8,M234,AA7419,0,21
2026-07-31T16:27:16.281Z,deep_scan,20260731073909_30-51-34-59,30,34,0,14,T320,AA7188,1,3
2026-07-31T16:27:16.305Z,deep_scan,20260731073909_30-51-34-59,30,34,1,0,T336/1,AA6875,1,12
2026-07-31T16:27:16.305Z,deep_scan,20260731073909_30-51-34-59,30,34,1,7,T408/5,AA6979,0,31
2026-07-31T16:27:16.305Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA6843,0,47
2026-07-31T16:27:16.305Z,deep_scan,20260731073909_30-51-34-59,30,34,1,14,M276,AA6675,0,20
2026-07-31T16:27:46.265Z,deep_scan,20260731073909_30-51-34-59,30,34,0,5,M224,AA6768,0,27
2026-07-31T16:27:46.265Z,deep_scan,20260731073909_30-51-34-59,30,34,0,9,M235/1,AA7419,0,24
2026-07-31T16:27:46.265Z,deep_scan,20260731073909_30-51-34-59,30,34,0,14,T320,AA7188,1,16
2026-07-31T16:27:46.269Z,deep_scan,20260731073909_30-51-34-59,30,34,1,0,T336/1,AA6875,1,12
2026-07-31T16:27:46.269Z,deep_scan,20260731073909_30-51-34-59,30,34,1,7,T408/5,AA6979,0,31
2026-07-31T16:27:46.269Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA6843,0,47
2026-07-31T16:27:46.269Z,deep_scan,20260731073909_30-51-34-59,30,34,1,14,M276,AA6675,0,18
2026-07-31T16:28:16.276Z,deep_scan,20260731073909_30-51-34-59,30,34,0,6,M30,AA6768,1,9
2026-07-31T16:28:16.276Z,deep_scan,20260731073909_30-51-34-59,30,34,0,9,M235/1,AA7419,0,43
2026-07-31T16:28:16.276Z,deep_scan,20260731073909_30-51-34-59,30,34,0,15,T321/2,AA7188,1,13
2026-07-31T16:28:16.290Z,deep_scan,20260731073909_30-51-34-59,30,34,1,0,T336/1,AA6875,1,12
2026-07-31T16:28:16.290Z,deep_scan,20260731073909_30-51-34-59,30,34,1,7,T408/5,AA6979,0,49
2026-07-31T16:28:16.290Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA6843,0,46
2026-07-31T16:28:16.290Z,deep_scan,20260731073909_30-51-34-59,30,34,1,15,M278,AA6675,1,16
2026-07-31T16:28:46.232Z,deep_scan,20260731073909_30-51-34-59,30,34,1,0,T336/1,AA6875,1,12
2026-07-31T16:28:46.232Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA6843,0,46
2026-07-31T16:28:46.232Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA6979,1,34
2026-07-31T16:28:46.232Z,deep_scan,20260731073909_30-51-34-59,30,34,1,15,M278,AA6675,0,36
2026-07-31T16:28:46.253Z,deep_scan,20260731073909_30-51-34-59,30,34,0,6,M30,AA6768,1,12
2026-07-31T16:28:46.253Z,deep_scan,20260731073909_30-51-34-59,30,34,0,9,M235/1,AA7419,0,46
2026-07-31T16:28:46.253Z,deep_scan,20260731073909_30-51-34-59,30,34,0,15,T321/2,AA7188,0,35
2026-07-31T16:29:16.286Z,deep_scan,20260731073909_30-51-34-59,30,34,1,0,T336/1,AA6875,1,12
2026-07-31T16:29:16.286Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA6843,0,45
2026-07-31T16:29:16.286Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA6979,0,15
2026-07-31T16:29:16.286Z,deep_scan,20260731073909_30-51-34-59,30,34,1,16,M18/10,AA6675,0,38
2026-07-31T16:29:16.309Z,deep_scan,20260731073909_30-51-34-59,30,34,0,6,M30,AA6768,1,18
2026-07-31T16:29:16.309Z,deep_scan,20260731073909_30-51-34-59,30,34,0,9,M235/1,AA7419,0,46
2026-07-31T16:29:16.309Z,deep_scan,20260731073909_30-51-34-59,30,34,0,16,T323,AA7188,0,24
2026-07-31T16:29:46.249Z,deep_scan,20260731073909_30-51-34-59,30,34,0,6,M30,AA6768,1,5
2026-07-31T16:29:46.249Z,deep_scan,20260731073909_30-51-34-59,30,34,0,9,M235/1,AA7419,0,47
2026-07-31T16:29:46.249Z,deep_scan,20260731073909_30-51-34-59,30,34,0,17,T324/2,AA7188,0,29
2026-07-31T16:29:46.295Z,deep_scan,20260731073909_30-51-34-59,30,34,1,0,T336/1,AA6875,1,12
2026-07-31T16:29:46.295Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA6843,0,39
2026-07-31T16:29:46.295Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA6979,0,49
2026-07-31T16:29:46.295Z,deep_scan,20260731073909_30-51-34-59,30,34,1,16,M18/10,AA6675,0,32
2026-07-31T16:30:16.290Z,deep_scan,20260731073909_30-51-34-59,30,34,0,0,M20/2,AA6957,1,3
2026-07-31T16:30:16.290Z,deep_scan,20260731073909_30-51-34-59,30,34,0,7,M36,AA6768,1,18
2026-07-31T16:30:16.290Z,deep_scan,20260731073909_30-51-34-59,30,34,0,9,M235/1,AA7419,0,33
2026-07-31T16:30:16.290Z,deep_scan,20260731073909_30-51-34-59,30,34,0,17,T324/2,AA7188,0,50
2026-07-31T16:30:16.303Z,deep_scan,20260731073909_30-51-34-59,30,34,1,0,T336/1,AA6875,1,12
2026-07-31T16:30:16.303Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA6843,0,22
2026-07-31T16:30:16.303Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA6979,0,45
2026-07-31T16:30:16.303Z,deep_scan,20260731073909_30-51-34-59,30,34,1,16,M18/10,AA6675,0,34
2026-07-31T16:30:46.265Z,deep_scan,20260731073909_30-51-34-59,30,34,1,0,T336/1,AA6875,1,12
2026-07-31T16:30:46.265Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA6979,0,46
2026-07-31T16:30:46.265Z,deep_scan,20260731073909_30-51-34-59,30,34,1,9,M286,AA6843,0,22
2026-07-31T16:30:46.265Z,deep_scan,20260731073909_30-51-34-59,30,34,1,17,M20/2,AA6675,1,0
2026-07-31T16:30:46.285Z,deep_scan,20260731073909_30-51-34-59,30,34,0,0,M20/2,AA6957,1,4
2026-07-31T16:30:46.285Z,deep_scan,20260731073909_30-51-34-59,30,34,0,7,M36,AA6768,1,18
2026-07-31T16:30:46.285Z,deep_scan,20260731073909_30-51-34-59,30,34,0,9,M235/1,AA7419,0,46
2026-07-31T16:30:46.285Z,deep_scan,20260731073909_30-51-34-59,30,34,0,18,T327,AA7188,0,20
2026-07-31T16:31:16.191Z,deep_scan,20260731073909_30-51-34-59,30,34,1,0,T336/1,AA6875,1,12
2026-07-31T16:31:16.191Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA6979,0,47
2026-07-31T16:31:16.191Z,deep_scan,20260731073909_30-51-34-59,30,34,1,9,M286,AA6843,0,10
2026-07-31T16:31:16.191Z,deep_scan,20260731073909_30-51-34-59,30,34,1,17,M20/2,AA6675,1,0
2026-07-31T16:31:16.253Z,deep_scan,20260731073909_30-51-34-59,30,34,0,0,M20/2,AA6957,0,19
2026-07-31T16:31:16.253Z,deep_scan,20260731073909_30-51-34-59,30,34,0,7,M36,AA6768,1,40
2026-07-31T16:31:16.253Z,deep_scan,20260731073909_30-51-34-59,30,34,0,9,M235/1,AA7419,0,47
2026-07-31T16:31:16.253Z,deep_scan,20260731073909_30-51-34-59,30,34,0,19,T326/1,AA7188,0,28
2026-07-31T16:31:46.286Z,deep_scan,20260731073909_30-51-34-59,30,34,0,0,M20/2,AA6957,0,19
2026-07-31T16:31:46.286Z,deep_scan,20260731073909_30-51-34-59,30,34,0,7,M36,AA6768,1,27
2026-07-31T16:31:46.286Z,deep_scan,20260731073909_30-51-34-59,30,34,0,9,M235/1,AA7419,0,48
2026-07-31T16:31:46.286Z,deep_scan,20260731073909_30-51-34-59,30,34,0,19,T326/1,AA7188,0,15
2026-07-31T16:31:46.292Z,deep_scan,20260731073909_30-51-34-59,30,34,1,0,T336/1,AA6875,1,12
2026-07-31T16:31:46.292Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA6979,0,47
2026-07-31T16:31:46.292Z,deep_scan,20260731073909_30-51-34-59,30,34,1,9,M286,AA6843,0,31
2026-07-31T16:31:46.292Z,deep_scan,20260731073909_30-51-34-59,30,34,1,17,M20/2,AA6675,1,0
2026-07-31T16:32:16.248Z,deep_scan,20260731073909_30-51-34-59,30,34,0,1,M4/1,AA6957,1,19
2026-07-31T16:32:16.248Z,deep_scan,20260731073909_30-51-34-59,30,34,0,7,M36,AA6768,0,6
2026-07-31T16:32:16.248Z,deep_scan,20260731073909_30-51-34-59,30,34,0,9,M235/1,AA7419,0,49
2026-07-31T16:32:16.248Z,deep_scan,20260731073909_30-51-34-59,30,34,0,20,T337,AA7188,0,47
2026-07-31T16:32:16.266Z,deep_scan,20260731073909_30-51-34-59,30,34,1,0,T336/1,AA6875,1,12
2026-07-31T16:32:16.266Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA6979,0,47
2026-07-31T16:32:16.266Z,deep_scan,20260731073909_30-51-34-59,30,34,1,9,M286,AA6843,0,3
2026-07-31T16:32:16.266Z,deep_scan,20260731073909_30-51-34-59,30,34,1,17,M20/2,AA6675,1,0
2026-07-31T16:32:46.291Z,deep_scan,20260731073909_30-51-34-59,30,34,1,0,T336/1,AA6875,1,12
2026-07-31T16:32:46.291Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA6979,0,47
2026-07-31T16:32:46.291Z,deep_scan,20260731073909_30-51-34-59,30,34,1,10,M51,AA6843,1,13
2026-07-31T16:32:46.291Z,deep_scan,20260731073909_30-51-34-59,30,34,1,17,M20/2,AA6675,1,0
2026-07-31T16:32:47.270Z,deep_scan,20260731073909_30-51-34-59,30,34,0,1,M4/1,AA6957,0,16
2026-07-31T16:32:47.270Z,deep_scan,20260731073909_30-51-34-59,30,34,0,7,M36,AA6768,0,36
2026-07-31T16:32:47.270Z,deep_scan,20260731073909_30-51-34-59,30,34,0,9,M235/1,AA7419,0,47
2026-07-31T16:32:47.270Z,deep_scan,20260731073909_30-51-34-59,30,34,0,21,T336/1,AA7188,1,0
2026-07-31T16:33:16.306Z,deep_scan,20260731073909_30-51-34-59,30,34,0,1,M4/1,AA6957,0,19
2026-07-31T16:33:16.306Z,deep_scan,20260731073909_30-51-34-59,30,34,0,8,M234,AA6768,1,19
2026-07-31T16:33:16.306Z,deep_scan,20260731073909_30-51-34-59,30,34,0,9,M235/1,AA7419,0,46
2026-07-31T16:33:16.306Z,deep_scan,20260731073909_30-51-34-59,30,34,0,21,T336/1,AA7188,1,0
2026-07-31T16:33:16.317Z,deep_scan,20260731073909_30-51-34-59,30,34,1,0,T336/1,AA6875,1,12
2026-07-31T16:33:16.317Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA6979,0,31
2026-07-31T16:33:16.317Z,deep_scan,20260731073909_30-51-34-59,30,34,1,10,M51,AA6843,1,3
2026-07-31T16:33:16.317Z,deep_scan,20260731073909_30-51-34-59,30,34,1,17,M20/2,AA6675,1,0
2026-07-31T16:33:46.266Z,deep_scan,20260731073909_30-51-34-59,30,34,0,1,M4/1,AA6957,0,2
2026-07-31T16:33:46.266Z,deep_scan,20260731073909_30-51-34-59,30,34,0,8,M234,AA6768,1,14
2026-07-31T16:33:46.266Z,deep_scan,20260731073909_30-51-34-59,30,34,0,9,M235/1,AA7419,0,47
2026-07-31T16:33:46.266Z,deep_scan,20260731073909_30-51-34-59,30,34,0,21,T336/1,AA7188,1,0
2026-07-31T16:33:46.288Z,deep_scan,20260731073909_30-51-34-59,30,34,1,0,T336/1,AA6875,1,12
2026-07-31T16:33:46.288Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA6979,0,37
2026-07-31T16:33:46.288Z,deep_scan,20260731073909_30-51-34-59,30,34,1,10,M51,AA6843,1,3
2026-07-31T16:33:46.288Z,deep_scan,20260731073909_30-51-34-59,30,34,1,17,M20/2,AA6675,1,0
2026-07-31T16:34:16.265Z,deep_scan,20260731073909_30-51-34-59,30,34,1,0,T336/1,AA6875,0,12
2026-07-31T16:34:16.265Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA6979,0,45
2026-07-31T16:34:16.265Z,deep_scan,20260731073909_30-51-34-59,30,34,1,11,M233,AA6843,1,29
2026-07-31T16:34:16.265Z,deep_scan,20260731073909_30-51-34-59,30,34,1,17,M20/2,AA6675,1,0
2026-07-31T16:34:16.280Z,deep_scan,20260731073909_30-51-34-59,30,34,0,2,M1/14,AA6957,1,14
2026-07-31T16:34:16.280Z,deep_scan,20260731073909_30-51-34-59,30,34,0,8,M234,AA6768,1,14
2026-07-31T16:34:16.280Z,deep_scan,20260731073909_30-51-34-59,30,34,0,9,M235/1,AA7419,0,48
2026-07-31T16:34:16.280Z,deep_scan,20260731073909_30-51-34-59,30,34,0,21,T336/1,AA7188,1,0
2026-07-31T16:34:46.269Z,deep_scan,20260731073909_30-51-34-59,30,34,0,2,M1/14,AA6957,1,10
2026-07-31T16:34:46.269Z,deep_scan,20260731073909_30-51-34-59,30,34,0,8,M234,AA6768,1,14
2026-07-31T16:34:46.269Z,deep_scan,20260731073909_30-51-34-59,30,34,0,9,M235/1,AA7419,0,47
2026-07-31T16:34:46.269Z,deep_scan,20260731073909_30-51-34-59,30,34,0,21,T336/1,AA7188,1,0
2026-07-31T16:34:46.274Z,deep_scan,20260731073909_30-51-34-59,30,34,1,0,T336/1,AA6875,0,12
2026-07-31T16:34:46.274Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA6979,0,48
2026-07-31T16:34:46.274Z,deep_scan,20260731073909_30-51-34-59,30,34,1,11,M233,AA6843,1,3
2026-07-31T16:34:46.274Z,deep_scan,20260731073909_30-51-34-59,30,34,1,17,M20/2,AA6675,1,0
2026-07-31T16:35:16.267Z,deep_scan,20260731073909_30-51-34-59,30,34,0,2,M1/14,AA6957,1,11
2026-07-31T16:35:16.267Z,deep_scan,20260731073909_30-51-34-59,30,34,0,8,M234,AA6768,0,47
2026-07-31T16:35:16.267Z,deep_scan,20260731073909_30-51-34-59,30,34,0,9,M235/1,AA7419,0,35
2026-07-31T16:35:16.267Z,deep_scan,20260731073909_30-51-34-59,30,34,0,21,T336/1,AA7188,1,0
2026-07-31T16:35:16.285Z,deep_scan,20260731073909_30-51-34-59,30,34,1,0,T336/1,AA6875,0,13
2026-07-31T16:35:16.285Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA6979,0,47
2026-07-31T16:35:16.285Z,deep_scan,20260731073909_30-51-34-59,30,34,1,11,M233,AA6843,1,3
2026-07-31T16:35:46.279Z,deep_scan,20260731073909_30-51-34-59,30,34,1,1,T335,AA6875,1,38
2026-07-31T16:35:46.279Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA6979,0,45
2026-07-31T16:35:46.279Z,deep_scan,20260731073909_30-51-34-59,30,34,1,11,M233,AA6843,1,3
2026-07-31T16:35:46.294Z,deep_scan,20260731073909_30-51-34-59,30,34,0,2,M1/14,AA6957,0,21
2026-07-31T16:35:46.294Z,deep_scan,20260731073909_30-51-34-59,30,34,0,8,M234,AA6768,0,36
2026-07-31T16:35:46.294Z,deep_scan,20260731073909_30-51-34-59,30,34,0,9,M235/1,AA7419,0,36
2026-07-31T16:35:46.294Z,deep_scan,20260731073909_30-51-34-59,30,34,0,21,T336/1,AA7188,1,0
2026-07-31T16:36:16.268Z,deep_scan,20260731073909_30-51-34-59,30,34,1,1,T335,AA6875,1,1
2026-07-31T16:36:16.268Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA6979,0,45
2026-07-31T16:36:16.268Z,deep_scan,20260731073909_30-51-34-59,30,34,1,11,M233,AA6843,0,28
2026-07-31T16:36:16.294Z,deep_scan,20260731073909_30-51-34-59,30,34,0,3,M222/2,AA6957,1,23
2026-07-31T16:36:16.294Z,deep_scan,20260731073909_30-51-34-59,30,34,0,8,M234,AA6768,0,31
2026-07-31T16:36:16.294Z,deep_scan,20260731073909_30-51-34-59,30,34,0,10,T342,AA7419,1,1
2026-07-31T16:36:16.294Z,deep_scan,20260731073909_30-51-34-59,30,34,0,21,T336/1,AA7188,1,0
2026-07-31T16:36:46.273Z,deep_scan,20260731073909_30-51-34-59,30,34,0,3,M222/2,AA6957,1,9
2026-07-31T16:36:46.273Z,deep_scan,20260731073909_30-51-34-59,30,34,0,8,M234,AA6768,0,31
2026-07-31T16:36:46.273Z,deep_scan,20260731073909_30-51-34-59,30,34,0,10,T342,AA7419,0,32
2026-07-31T16:36:46.273Z,deep_scan,20260731073909_30-51-34-59,30,34,0,21,T336/1,AA7188,1,0
2026-07-31T16:36:46.286Z,deep_scan,20260731073909_30-51-34-59,30,34,1,2,T338,AA6875,0,48
2026-07-31T16:36:46.286Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA6979,0,47
2026-07-31T16:36:46.286Z,deep_scan,20260731073909_30-51-34-59,30,34,1,11,M233,AA6843,0,13
2026-07-31T16:37:16.265Z,deep_scan,20260731073909_30-51-34-59,30,34,1,2,T338,AA6875,0,19
2026-07-31T16:37:16.265Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA6979,0,49
2026-07-31T16:37:16.265Z,deep_scan,20260731073909_30-51-34-59,30,34,1,12,M35/2,AA6843,1,10
2026-07-31T16:37:16.281Z,deep_scan,20260731073909_30-51-34-59,30,34,0,3,M222/2,AA6957,0,13
2026-07-31T16:37:16.281Z,deep_scan,20260731073909_30-51-34-59,30,34,0,8,M234,AA6768,0,27
2026-07-31T16:37:16.281Z,deep_scan,20260731073909_30-51-34-59,30,34,0,10,T342,AA7419,0,12
2026-07-31T16:37:46.250Z,deep_scan,20260731073909_30-51-34-59,30,34,1,2,T338,AA6875,0,10
2026-07-31T16:37:46.250Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA6979,0,46
2026-07-31T16:37:46.250Z,deep_scan,20260731073909_30-51-34-59,30,34,1,12,M35/2,AA6843,1,10
2026-07-31T16:37:46.267Z,deep_scan,20260731073909_30-51-34-59,30,34,0,3,M222/2,AA6957,0,13
2026-07-31T16:37:46.267Z,deep_scan,20260731073909_30-51-34-59,30,34,0,8,M234,AA6768,0,36
2026-07-31T16:37:46.267Z,deep_scan,20260731073909_30-51-34-59,30,34,0,11,T409,AA7419,1,11
2026-07-31T16:38:16.314Z,deep_scan,20260731073909_30-51-34-59,30,34,0,4,M220,AA6957,1,19
2026-07-31T16:38:16.314Z,deep_scan,20260731073909_30-51-34-59,30,34,0,8,M234,AA6768,0,6
2026-07-31T16:38:16.314Z,deep_scan,20260731073909_30-51-34-59,30,34,0,11,T409,AA7419,0,27
2026-07-31T16:38:16.328Z,deep_scan,20260731073909_30-51-34-59,30,34,1,3,T326/4,AA6875,0,25
2026-07-31T16:38:16.328Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA6979,0,47
2026-07-31T16:38:16.328Z,deep_scan,20260731073909_30-51-34-59,30,34,1,12,M35/2,AA6843,1,7
2026-07-31T16:38:46.281Z,deep_scan,20260731073909_30-51-34-59,30,34,0,4,M220,AA6957,1,7
2026-07-31T16:38:46.281Z,deep_scan,20260731073909_30-51-34-59,30,34,0,9,M235/1,AA6768,0,28
2026-07-31T16:38:46.281Z,deep_scan,20260731073909_30-51-34-59,30,34,0,12,T318,AA7419,1,10
2026-07-31T16:38:46.289Z,deep_scan,20260731073909_30-51-34-59,30,34,1,4,T332/2,AA6875,1,9
2026-07-31T16:38:46.289Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA6979,0,49
2026-07-31T16:38:46.289Z,deep_scan,20260731073909_30-51-34-59,30,34,1,12,M35/2,AA6843,1,7
2026-07-31T16:39:16.267Z,deep_scan,20260731073909_30-51-34-59,30,34,0,4,M220,AA6957,0,2
2026-07-31T16:39:16.267Z,deep_scan,20260731073909_30-51-34-59,30,34,0,9,M235/1,AA6768,0,13
2026-07-31T16:39:16.267Z,deep_scan,20260731073909_30-51-34-59,30,34,0,13,T319,AA7419,1,24
2026-07-31T16:39:16.283Z,deep_scan,20260731073909_30-51-34-59,30,34,1,4,T332/2,AA6875,1,15
2026-07-31T16:39:16.283Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA6979,0,49
2026-07-31T16:39:16.283Z,deep_scan,20260731073909_30-51-34-59,30,34,1,12,M35/2,AA6843,0,24
2026-07-31T16:39:46.296Z,deep_scan,20260731073909_30-51-34-59,30,34,1,4,T332/2,AA6875,0,20
2026-07-31T16:39:46.296Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA6979,0,47
2026-07-31T16:39:46.296Z,deep_scan,20260731073909_30-51-34-59,30,34,1,12,M35/2,AA6843,0,21
2026-07-31T16:39:46.300Z,deep_scan,20260731073909_30-51-34-59,30,34,0,5,M224,AA6957,1,29
2026-07-31T16:39:46.300Z,deep_scan,20260731073909_30-51-34-59,30,34,0,9,M235/1,AA6768,0,2
2026-07-31T16:39:46.300Z,deep_scan,20260731073909_30-51-34-59,30,34,0,13,T319,AA7419,0,26
2026-07-31T16:40:16.321Z,deep_scan,20260731073909_30-51-34-59,30,34,0,5,M224,AA6957,1,3
2026-07-31T16:40:16.321Z,deep_scan,20260731073909_30-51-34-59,30,34,0,9,M235/1,AA6768,0,33
2026-07-31T16:40:16.321Z,deep_scan,20260731073909_30-51-34-59,30,34,0,14,T320,AA7419,1,25
2026-07-31T16:40:16.331Z,deep_scan,20260731073909_30-51-34-59,30,34,1,4,T332/2,AA6875,0,38
2026-07-31T16:40:16.331Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA6979,0,47
2026-07-31T16:40:16.331Z,deep_scan,20260731073909_30-51-34-59,30,34,1,13,M28/2,AA6843,1,8
2026-07-31T16:40:46.290Z,deep_scan,20260731073909_30-51-34-59,30,34,0,5,M224,AA6957,1,36
2026-07-31T16:40:46.290Z,deep_scan,20260731073909_30-51-34-59,30,34,0,9,M235/1,AA6768,0,33
2026-07-31T16:40:46.290Z,deep_scan,20260731073909_30-51-34-59,30,34,0,14,T320,AA7419,0,6
2026-07-31T16:40:46.304Z,deep_scan,20260731073909_30-51-34-59,30,34,1,5,T325/2,AA6875,1,15
2026-07-31T16:40:46.304Z,deep_scan,20260731073909_30-51-34-59,30,34,1,8,T343,AA6979,0,32
2026-07-31T16:40:46.304Z,deep_scan,20260731073909_30-51-34-59,30,34,1,13,M28/2,AA6843,0,4
