timestamp,source,scan_id,poll_interval_sec,route,direction,station_index,staCode,busPlate,status,speed
2026-07-28T05:06:23.243Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,14,C688/1,AB6353,0,43
2026-07-28T05:06:23.243Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,30,T318,AB5425,1,18
2026-07-28T05:06:53.270Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,0,T336/2,AB6352,0,23
2026-07-28T05:06:53.270Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,14,C688/1,AB6353,0,45
2026-07-28T05:06:53.270Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,30,T318,AB5425,0,17
2026-07-28T05:07:23.248Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,1,T335,AB6352,1,19
2026-07-28T05:07:23.248Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,15,C698,AB6353,1,48
2026-07-28T05:07:23.248Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,31,T319,AB5425,0,13
2026-07-28T05:07:53.235Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,2,T338,AB6352,1,39
2026-07-28T05:07:53.235Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,15,C698,AB6353,0,44
2026-07-28T05:07:53.235Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,31,T319,AB5425,0,3
2026-07-28T05:08:23.230Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,2,T338,AB6352,1,6
2026-07-28T05:08:23.230Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,15,C698,AB6353,0,29
2026-07-28T05:08:23.230Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,31,T319,AB5425,0,6
2026-07-28T05:08:54.272Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,2,T338,AB6352,0,34
2026-07-28T05:08:54.272Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,16,C695,AB6353,1,33
2026-07-28T05:08:54.272Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,32,T320,AB5425,1,6
2026-07-28T05:09:23.247Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,2,T338,AB6352,0,21
2026-07-28T05:09:23.247Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,16,C695,AB6353,1,33
2026-07-28T05:09:23.247Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,32,T320,AB5425,1,6
2026-07-28T05:09:53.279Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,3,T326/3,AB6352,1,23
2026-07-28T05:09:53.279Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,16,C695,AB6353,0,22
2026-07-28T05:09:53.279Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,32,T320,AB5425,1,3
2026-07-28T05:10:23.278Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,3,T326/3,AB6352,1,3
2026-07-28T05:10:23.278Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,16,C695,AB6353,0,40
2026-07-28T05:10:23.278Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,32,T320,AB5425,1,9
2026-07-28T05:10:53.282Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,3,T326/3,AB6352,0,42
2026-07-28T05:10:53.282Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,17,C673,AB6353,1,24
2026-07-28T05:10:53.282Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,33,T321/2,AB5425,1,19
2026-07-28T05:11:23.295Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,4,T332/2,AB6352,1,8
2026-07-28T05:11:23.295Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,17,C673,AB6353,0,31
2026-07-28T05:11:23.295Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,33,T321/2,AB5425,1,11
2026-07-28T05:11:53.310Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,4,T332/2,AB6352,1,8
2026-07-28T05:11:53.310Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,17,C673,AB6353,0,36
2026-07-28T05:11:53.310Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,33,T321/2,AB5425,0,12
2026-07-28T05:12:23.341Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,4,T332/2,AB6352,1,5
2026-07-28T05:12:23.341Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,17,C673,AB6353,0,36
2026-07-28T05:12:23.341Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,34,T323,AB5425,1,17
2026-07-28T05:12:53.289Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,4,T332/2,AB6352,0,30
2026-07-28T05:12:53.289Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,18,C674,AB6353,1,36
2026-07-28T05:12:53.289Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,34,T323,AB5425,0,27
2026-07-28T05:13:23.295Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,4,T332/2,AB6352,0,2
2026-07-28T05:13:23.295Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,18,C674,AB6353,0,36
2026-07-28T05:13:23.295Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,35,T324/2,AB5425,0,34
2026-07-28T05:13:53.329Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,4,T332/2,AB6352,0,6
2026-07-28T05:13:53.329Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,18,C674,AB6353,0,36
2026-07-28T05:13:53.329Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,35,T324/2,AB5425,0,13
2026-07-28T05:14:23.291Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,5,T325/2,AB6352,1,33
2026-07-28T05:14:23.291Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,19,C658,AB6353,0,36
2026-07-28T05:14:23.291Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,35,T324/2,AB5425,0,36
2026-07-28T05:14:53.327Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,5,T325/2,AB6352,0,9
2026-07-28T05:14:53.327Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,20,C685,AB6353,0,36
2026-07-28T05:14:53.327Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,36,T327,AB5425,1,32
2026-07-28T05:15:23.311Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,6,T339/2,AB6352,1,30
2026-07-28T05:15:23.311Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,20,C685,AB6353,0,36
2026-07-28T05:15:23.311Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,36,T327,AB5425,0,45
2026-07-28T05:15:53.290Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,6,T339/2,AB6352,1,1
2026-07-28T05:15:53.290Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,21,C673,AB6353,1,20
2026-07-28T05:15:53.290Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,37,T326/1,AB5425,0,20
2026-07-28T05:16:23.318Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,6,T339/2,AB6352,0,22
2026-07-28T05:16:23.318Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,21,C673,AB6353,0,27
2026-07-28T05:16:23.318Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,37,T326/1,AB5425,0,28
2026-07-28T05:16:53.208Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,6,T339/2,AB6352,0,25
2026-07-28T05:16:53.208Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,22,C672,AB6353,1,12
2026-07-28T05:16:53.208Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,38,T337,AB5425,1,39
2026-07-28T05:17:23.303Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,6,T339/2,AB6352,0,27
2026-07-28T05:17:23.303Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,22,C672,AB6353,0,13
2026-07-28T05:17:23.303Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,38,T337,AB5425,0,14
2026-07-28T05:17:53.361Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,7,T313,AB6352,1,14
2026-07-28T05:17:53.361Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,22,C672,AB6353,0,24
2026-07-28T05:17:53.361Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,39,T336/2,AB5425,1,0
2026-07-28T05:18:23.290Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,7,T313,AB6352,0,27
2026-07-28T05:18:23.290Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,22,C672,AB6353,0,8
2026-07-28T05:18:23.290Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,39,T336/2,AB5425,1,0
2026-07-28T05:18:53.296Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,8,T315,AB6352,0,41
2026-07-28T05:18:53.296Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,22,C672,AB6353,0,27
2026-07-28T05:18:53.296Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,39,T336/2,AB5425,1,0
2026-07-28T05:19:23.313Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,8,T315,AB6352,0,37
2026-07-28T05:19:23.313Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,22,C672,AB6353,0,36
2026-07-28T05:19:23.313Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,39,T336/2,AB5425,1,0
2026-07-28T05:19:53.292Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,9,T375,AB6352,1,32
2026-07-28T05:19:53.292Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,23,C697,AB6353,0,36
2026-07-28T05:19:53.292Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,39,T336/2,AB5425,1,0
2026-07-28T05:20:23.303Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,9,T375,AB6352,1,45
2026-07-28T05:20:23.303Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,23,C697,AB6353,0,42
2026-07-28T05:20:23.303Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,39,T336/2,AB5425,1,0
2026-07-28T05:20:53.288Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,9,T375,AB6352,0,4
2026-07-28T05:20:53.288Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,23,C697,AB6353,0,37
2026-07-28T05:20:53.288Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,39,T336/2,AB5425,1,0
2026-07-28T05:21:23.306Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,10,T380,AB6352,1,39
2026-07-28T05:21:23.306Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,23,C697,AB6353,0,26
2026-07-28T05:21:23.306Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,39,T336/2,AB5425,1,0
2026-07-28T05:21:53.290Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,10,T380,AB6352,0,2
2026-07-28T05:21:53.290Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,23,C697,AB6353,0,26
2026-07-28T05:22:23.296Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,11,T379,AB6352,1,15
2026-07-28T05:22:23.296Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,23,C697,AB6353,0,26
2026-07-28T05:22:53.327Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,12,T359,AB6352,0,47
2026-07-28T05:22:53.327Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,24,C689/1,AB6353,1,26
2026-07-28T05:23:23.381Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,12,T359,AB6352,0,30
2026-07-28T05:23:23.381Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,24,C689/1,AB6353,1,26
2026-07-28T05:23:53.314Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,13,T355/1,AB6352,1,45
2026-07-28T05:23:53.314Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,24,C689/1,AB6353,1,26
2026-07-28T05:24:23.304Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,13,T355/1,AB6352,0,41
2026-07-28T05:24:23.304Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,24,C689/1,AB6353,0,26
2026-07-28T05:24:53.315Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,13,T355/1,AB6352,0,47
2026-07-28T05:24:53.315Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,24,C689/1,AB6353,0,26
2026-07-28T05:25:23.335Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,13,T355/1,AB6352,0,40
2026-07-28T05:25:23.335Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,24,C689/1,AB6353,0,21
2026-07-28T05:25:53.335Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,13,T355/1,AB6352,0,22
2026-07-28T05:25:53.335Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,24,C689/1,AB6353,0,48
2026-07-28T05:26:23.317Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,13,T355/1,AB6352,0,48
2026-07-28T05:26:23.317Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,24,C689/1,AB6353,0,41
2026-07-28T05:26:53.321Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,13,T355/1,AB6352,0,48
2026-07-28T05:26:53.321Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,24,C689/1,AB6353,0,21
2026-07-28T05:27:23.356Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,13,T355/1,AB6352,0,22
2026-07-28T05:27:23.356Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,25,T360,AB6353,1,25
2026-07-28T05:27:53.351Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,13,T355/1,AB6352,0,1
2026-07-28T05:27:53.351Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,25,T360,AB6353,0,34
2026-07-28T05:28:23.342Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,14,C688/1,AB6352,1,1
2026-07-28T05:28:23.342Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,25,T360,AB6353,0,2
2026-07-28T05:28:53.399Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,14,C688/1,AB6352,1,1
2026-07-28T05:28:53.399Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,26,T376/1,AB6353,1,40
2026-07-28T05:29:23.317Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,14,C688/1,AB6352,0,1
2026-07-28T05:29:23.317Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,26,T376/1,AB6353,0,38
2026-07-28T05:29:53.357Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,14,C688/1,AB6352,0,1
2026-07-28T05:29:53.357Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,26,T376/1,AB6353,0,33
2026-07-28T05:30:23.344Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,14,C688/1,AB6352,0,1
2026-07-28T05:30:23.344Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,26,T376/1,AB6353,0,15
2026-07-28T05:30:53.374Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,14,C688/1,AB6352,0,22
2026-07-28T05:30:53.374Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,26,T376/1,AB6353,0,15
2026-07-28T05:31:23.364Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,0,T336/2,AB5425,1,3
2026-07-28T05:31:23.364Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,14,C688/1,AB6352,0,48
2026-07-28T05:31:23.364Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,26,T376/1,AB6353,0,18
2026-07-28T05:31:53.367Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,0,T336/2,AB5425,1,3
2026-07-28T05:31:53.367Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,14,C688/1,AB6352,0,47
2026-07-28T05:31:53.367Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,27,T363/1,AB6353,1,8
2026-07-28T05:32:23.356Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,0,T336/2,AB5425,1,3
2026-07-28T05:32:23.356Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,15,C698,AB6352,1,47
2026-07-28T05:32:23.356Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,27,T363/1,AB6353,1,8
2026-07-28T05:32:53.379Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,0,T336/2,AB5425,0,20
2026-07-28T05:32:53.379Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,15,C698,AB6352,0,43
2026-07-28T05:32:53.379Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,27,T363/1,AB6353,1,9
2026-07-28T05:33:23.477Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,1,T335,AB5425,1,3
2026-07-28T05:33:23.477Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,15,C698,AB6352,0,33
2026-07-28T05:33:23.477Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,27,T363/1,AB6353,0,26
2026-07-28T05:33:53.424Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,1,T335,AB5425,1,10
2026-07-28T05:33:53.424Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,15,C698,AB6352,0,45
2026-07-28T05:33:53.424Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,28,T306,AB6353,1,34
2026-07-28T05:34:23.431Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,2,T338,AB5425,0,32
2026-07-28T05:34:23.431Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,16,C695,AB6352,1,25
2026-07-28T05:34:23.431Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,28,T306,AB6353,0,30
2026-07-28T05:34:53.398Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,2,T338,AB5425,0,24
2026-07-28T05:34:53.398Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,16,C695,AB6352,0,37
2026-07-28T05:34:53.398Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,29,T314/2,AB6353,1,29
2026-07-28T05:35:23.401Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,3,T326/3,AB5425,1,43
2026-07-28T05:35:23.401Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,16,C695,AB6352,0,47
2026-07-28T05:35:23.401Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,29,T314/2,AB6353,1,3
2026-07-28T05:35:53.493Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,3,T326/3,AB5425,0,23
2026-07-28T05:35:53.493Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,17,C673,AB6352,1,15
2026-07-28T05:35:53.493Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,29,T314/2,AB6353,1,5
2026-07-28T05:36:23.393Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,3,T326/3,AB5425,0,22
2026-07-28T05:36:23.393Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,21,C673,AB6352,0,15
2026-07-28T05:36:23.393Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,29,T314/2,AB6353,0,13
2026-07-28T05:36:53.415Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,4,T332/2,AB5425,1,19
2026-07-28T05:36:53.415Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,21,C673,AB6352,0,49
2026-07-28T05:36:53.415Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,30,T318,AB6353,1,2
2026-07-28T05:37:23.396Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,4,T332/2,AB5425,0,14
2026-07-28T05:37:23.396Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,21,C673,AB6352,0,49
2026-07-28T05:37:23.396Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,31,T319,AB6353,1,16
2026-07-28T05:37:53.424Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,4,T332/2,AB5425,0,14
2026-07-28T05:37:53.424Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,21,C673,AB6352,0,49
2026-07-28T05:37:53.424Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,31,T319,AB6353,0,13
2026-07-28T05:38:23.420Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,4,T332/2,AB5425,0,8
2026-07-28T05:38:23.420Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,21,C673,AB6352,0,49
2026-07-28T05:38:23.420Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,31,T319,AB6353,0,5
2026-07-28T05:38:53.399Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,5,T325/2,AB5425,1,33
2026-07-28T05:38:53.399Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,21,C673,AB6352,0,49
2026-07-28T05:38:53.399Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,31,T319,AB6353,0,2
2026-07-28T05:39:23.439Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,5,T325/2,AB5425,0,7
2026-07-28T05:39:23.439Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,21,C673,AB6352,0,49
2026-07-28T05:39:23.439Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,31,T319,AB6353,0,1
2026-07-28T05:39:53.518Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,6,T339/2,AB5425,1,13
2026-07-28T05:39:53.518Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,21,C673,AB6352,0,49
2026-07-28T05:39:53.518Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,31,T319,AB6353,0,5
2026-07-28T05:40:23.448Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,6,T339/2,AB5425,1,10
2026-07-28T05:40:23.448Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,21,C673,AB6352,0,49
2026-07-28T05:40:23.448Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,31,T319,AB6353,0,4
2026-07-28T05:40:53.455Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,6,T339/2,AB5425,0,11
2026-07-28T05:40:53.455Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,21,C673,AB6352,0,12
2026-07-28T05:40:53.455Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,32,T320,AB6353,1,2
2026-07-28T05:41:23.436Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,6,T339/2,AB5425,0,17
2026-07-28T05:41:23.436Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,21,C673,AB6352,0,12
2026-07-28T05:41:23.436Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,32,T320,AB6353,1,3
2026-07-28T05:41:53.452Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,7,T313,AB5425,1,18
2026-07-28T05:41:53.452Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,22,C672,AB6352,1,24
2026-07-28T05:41:53.452Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,32,T320,AB6353,1,12
2026-07-28T05:42:23.469Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,7,T313,AB5425,1,10
2026-07-28T05:42:23.469Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,22,C672,AB6352,0,23
2026-07-28T05:42:23.469Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,33,T321/2,AB6353,1,21
2026-07-28T05:42:53.495Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,8,T315,AB5425,1,35
2026-07-28T05:42:53.495Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,22,C672,AB6352,0,4
2026-07-28T05:42:53.495Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,33,T321/2,AB6353,0,12
2026-07-28T05:43:23.484Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,8,T315,AB5425,0,26
2026-07-28T05:43:23.484Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,22,C672,AB6352,0,25
2026-07-28T05:43:23.484Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,33,T321/2,AB6353,0,23
2026-07-28T05:43:53.496Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,8,T315,AB5425,0,28
2026-07-28T05:43:53.496Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,22,C672,AB6352,0,22
2026-07-28T05:43:53.496Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,34,T323,AB6353,1,8
2026-07-28T05:44:23.474Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,8,T315,AB5425,0,29
2026-07-28T05:44:23.474Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,22,C672,AB6352,0,28
2026-07-28T05:44:23.474Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,35,T324/2,AB6353,1,24
2026-07-28T05:44:53.455Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,9,T375,AB5425,1,6
2026-07-28T05:44:53.455Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,23,C697,AB6352,0,46
2026-07-28T05:44:53.455Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,35,T324/2,AB6353,1,3
2026-07-28T05:45:23.566Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,9,T375,AB5425,0,22
2026-07-28T05:45:23.566Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,23,C697,AB6352,0,48
2026-07-28T05:45:23.566Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,35,T324/2,AB6353,1,7
2026-07-28T05:45:53.482Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,9,T375,AB5425,0,4
2026-07-28T05:45:53.482Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,23,C697,AB6352,0,14
2026-07-28T05:45:53.482Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,35,T324/2,AB6353,0,8
2026-07-28T05:46:23.489Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,10,T380,AB5425,1,25
2026-07-28T05:46:23.489Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,23,C697,AB6352,0,14
2026-07-28T05:46:23.489Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,35,T324/2,AB6353,0,3
2026-07-28T05:46:53.491Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,11,T379,AB5425,1,45
2026-07-28T05:46:53.491Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,24,C689/1,AB6352,1,14
2026-07-28T05:46:53.491Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,35,T324/2,AB6353,0,2
2026-07-28T05:47:23.486Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,11,T379,AB5425,0,40
2026-07-28T05:47:23.486Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,24,C689/1,AB6352,1,14
2026-07-28T05:47:23.486Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,35,T324/2,AB6353,0,34
2026-07-28T05:47:53.497Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,12,T359,AB5425,0,40
2026-07-28T05:47:53.497Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,24,C689/1,AB6352,1,14
2026-07-28T05:47:53.497Z,deep_scan,20260727073806_11-15-H1-H2,30,15,0,36,T327,AB6353,1,1
