timestamp,source,scan_id,poll_interval_sec,route,direction,station_index,staCode,busPlate,status,speed
2026-08-02T10:31:51.583Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,16,M252,AA7115,1,0
2026-08-02T10:31:51.606Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,1,M161,AA5946,1,16
2026-08-02T10:31:51.606Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,4,M53,AA7468,0,19
2026-08-02T10:31:51.606Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,7,M28/1,AA5646,0,9
2026-08-02T10:31:51.606Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,10,M21/1,AA5407,0,10
2026-08-02T10:32:21.564Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,4,M27,AA7418,0,19
2026-08-02T10:32:21.564Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,10,M254,AA6701,1,6
2026-08-02T10:32:21.564Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,16,M252,AA7115,1,0
2026-08-02T10:32:21.590Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,1,M161,AA5946,0,15
2026-08-02T10:32:21.590Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,5,M49,AA7468,0,7
2026-08-02T10:32:21.590Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,7,M28/1,AA5646,0,17
2026-08-02T10:32:21.590Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,10,M21/1,AA5407,0,25
2026-08-02T10:32:51.566Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,2,M70,AA5946,1,4
2026-08-02T10:32:51.566Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,5,M49,AA7468,0,21
2026-08-02T10:32:51.566Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,7,M28/1,AA5646,0,10
2026-08-02T10:32:51.566Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,10,M21/1,AA5407,0,14
2026-08-02T10:32:51.574Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,5,M29,AA7418,1,13
2026-08-02T10:32:51.574Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,10,M254,AA6701,0,26
2026-08-02T10:32:51.574Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,16,M252,AA7115,1,0
2026-08-02T10:33:21.545Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,5,M29,AA7418,1,13
2026-08-02T10:33:21.545Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,10,M254,AA6701,0,50
2026-08-02T10:33:21.581Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,2,M70,AA5946,1,17
2026-08-02T10:33:21.581Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,5,M49,AA7468,0,31
2026-08-02T10:33:21.581Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,7,M28/1,AA5646,0,10
2026-08-02T10:33:21.581Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,10,M21/1,AA5407,0,24
2026-08-02T10:33:51.551Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,3,M118,AA5946,1,18
2026-08-02T10:33:51.551Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,5,M49,AA7468,0,31
2026-08-02T10:33:51.551Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,7,M28/1,AA5646,0,2
2026-08-02T10:33:51.551Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,11,M120/2,AA5407,1,0
2026-08-02T10:33:51.646Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,6,M36,AA7418,1,45
2026-08-02T10:33:51.646Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,11,M241,AA6701,1,6
2026-08-02T10:34:21.563Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,6,M36,AA7418,1,12
2026-08-02T10:34:21.563Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,11,M241,AA6701,1,6
2026-08-02T10:34:21.578Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,3,M118,AA5946,1,6
2026-08-02T10:34:21.578Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,5,M49,AA7468,0,18
2026-08-02T10:34:21.578Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,7,M28/1,AA5646,0,2
2026-08-02T10:34:21.578Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,11,M120/2,AA5407,1,0
2026-08-02T10:34:51.604Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,0,M252,AA7115,1,14
2026-08-02T10:34:51.604Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,3,M118,AA5946,1,6
2026-08-02T10:34:51.604Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,6,M35/1,AA7468,0,24
2026-08-02T10:34:51.604Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,7,M28/1,AA5646,0,3
2026-08-02T10:34:51.604Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,11,M120/2,AA5407,1,0
2026-08-02T10:34:51.618Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,6,M36,AA7418,1,12
2026-08-02T10:34:51.618Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,12,M71,AA6701,1,22
2026-08-02T10:35:21.558Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,6,M36,AA7418,1,12
2026-08-02T10:35:21.558Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,13,M156,AA6701,1,4
2026-08-02T10:35:21.591Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,0,M252,AA7115,1,2
2026-08-02T10:35:21.591Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,3,M118,AA5946,1,6
2026-08-02T10:35:21.591Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,6,M35/1,AA7468,0,2
2026-08-02T10:35:21.591Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,7,M28/1,AA5646,0,6
2026-08-02T10:35:21.591Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,11,M120/2,AA5407,1,0
2026-08-02T10:35:51.569Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,0,M252,AA7115,0,17
2026-08-02T10:35:51.569Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,3,M118,AA5946,1,9
2026-08-02T10:35:51.569Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,6,M35/1,AA7468,0,1
2026-08-02T10:35:51.569Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,8,M11,AA5646,1,3
2026-08-02T10:35:51.569Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,11,M120/2,AA5407,1,0
2026-08-02T10:35:51.601Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,6,M36,AA7418,1,8
2026-08-02T10:35:51.601Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,13,M156,AA6701,1,5
2026-08-02T10:36:21.554Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,6,M36,AA7418,0,36
2026-08-02T10:36:21.554Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,13,M156,AA6701,0,22
2026-08-02T10:36:21.590Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,0,M252,AA7115,0,25
2026-08-02T10:36:21.590Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,3,M118,AA5946,0,9
2026-08-02T10:36:21.590Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,6,M35/1,AA7468,0,14
2026-08-02T10:36:21.590Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,8,M11,AA5646,0,5
2026-08-02T10:36:21.590Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,11,M120/2,AA5407,1,0
2026-08-02T10:36:51.596Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,1,M161,AA7115,1,12
2026-08-02T10:36:51.596Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,3,M118,AA5946,0,9
2026-08-02T10:36:51.596Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,6,M35/1,AA7468,0,16
2026-08-02T10:36:51.596Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,9,M12,AA5646,1,12
2026-08-02T10:36:51.596Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,11,M120/2,AA5407,1,0
2026-08-02T10:36:51.968Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,7,M48,AA7418,1,18
2026-08-02T10:36:51.968Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,14,M253,AA6701,1,36
2026-08-02T10:37:21.595Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,1,M161,AA7115,1,16
2026-08-02T10:37:21.595Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,3,M118,AA5946,0,4
2026-08-02T10:37:21.595Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,6,M35/1,AA7468,0,16
2026-08-02T10:37:21.595Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,9,M12,AA5646,1,6
2026-08-02T10:37:21.595Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,11,M120/2,AA5407,1,0
2026-08-02T10:37:21.607Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,7,M48,AA7418,1,33
2026-08-02T10:37:21.607Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,14,M253,AA6701,0,17
2026-08-02T10:37:51.601Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,7,M48,AA7418,1,10
2026-08-02T10:37:51.601Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,15,M250,AA6701,1,16
2026-08-02T10:37:51.637Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,1,M161,AA7115,1,16
2026-08-02T10:37:51.637Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,3,M118,AA5946,0,18
2026-08-02T10:37:51.637Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,6,M35/1,AA7468,0,16
2026-08-02T10:37:51.637Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,9,M12,AA5646,1,6
2026-08-02T10:38:21.700Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,1,M161,AA7115,1,25
2026-08-02T10:38:21.700Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,3,M118,AA5946,0,31
2026-08-02T10:38:21.700Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,6,M35/1,AA7468,0,19
2026-08-02T10:38:21.700Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,9,M12,AA5646,1,6
2026-08-02T10:38:21.745Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,7,M48,AA7418,0,10
2026-08-02T10:38:21.745Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,15,M250,AA6701,0,17
2026-08-02T10:38:51.613Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,1,M161,AA7115,0,14
2026-08-02T10:38:51.613Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,3,M118,AA5946,0,35
2026-08-02T10:38:51.613Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,6,M35/1,AA7468,0,10
2026-08-02T10:38:51.613Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,9,M12,AA5646,0,12
2026-08-02T10:38:51.678Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,7,M48,AA7418,0,45
2026-08-02T10:38:51.678Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,16,M252,AA6701,1,0
2026-08-02T10:39:21.636Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,0,M120/2,AA5407,1,24
2026-08-02T10:39:21.636Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,8,M52,AA7418,1,26
2026-08-02T10:39:21.636Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,16,M252,AA6701,1,0
2026-08-02T10:39:21.666Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,2,M70,AA7115,1,15
2026-08-02T10:39:21.666Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,3,M118,AA5946,0,35
2026-08-02T10:39:21.666Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,6,M35/1,AA7468,0,38
2026-08-02T10:39:21.666Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,10,M21/1,AA5646,1,2
2026-08-02T10:39:51.663Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,0,M120/2,AA5407,0,24
2026-08-02T10:39:51.663Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,8,M52,AA7418,0,13
2026-08-02T10:39:51.663Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,16,M252,AA6701,1,0
2026-08-02T10:39:51.673Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,2,M70,AA7115,1,1
2026-08-02T10:39:51.673Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,3,M118,AA5946,0,31
2026-08-02T10:39:51.673Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,6,M35/1,AA7468,0,38
2026-08-02T10:39:51.673Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,10,M21/1,AA5646,1,2
2026-08-02T10:40:21.721Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,0,M120/2,AA5407,0,19
2026-08-02T10:40:21.721Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,8,M52,AA7418,0,27
2026-08-02T10:40:21.721Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,16,M252,AA6701,1,0
2026-08-02T10:40:21.725Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,3,M118,AA5946,0,40
2026-08-02T10:40:21.725Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,3,M118,AA7115,1,31
2026-08-02T10:40:21.725Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,7,M28/1,AA7468,1,3
2026-08-02T10:40:21.725Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,10,M21/1,AA5646,1,2
2026-08-02T10:40:51.642Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,3,M118,AA7115,1,4
2026-08-02T10:40:51.642Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,4,M53,AA5946,1,19
2026-08-02T10:40:51.642Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,7,M28/1,AA7468,0,29
2026-08-02T10:40:51.642Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,10,M21/1,AA5646,1,15
2026-08-02T10:40:51.676Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,0,M120/2,AA5407,0,11
2026-08-02T10:40:51.676Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,8,M52,AA7418,0,46
2026-08-02T10:40:51.676Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,16,M252,AA6701,1,0
2026-08-02T10:41:21.665Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,0,M120/2,AA5407,0,11
2026-08-02T10:41:21.665Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,8,M52,AA7418,0,28
2026-08-02T10:41:21.665Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,16,M252,AA6701,1,0
2026-08-02T10:41:21.682Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,3,M118,AA7115,1,8
2026-08-02T10:41:21.682Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,4,M53,AA5946,0,22
2026-08-02T10:41:21.682Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,7,M28/1,AA7468,0,29
2026-08-02T10:41:21.682Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,10,M21/1,AA5646,1,16
2026-08-02T10:41:51.635Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,3,M118,AA7115,0,8
2026-08-02T10:41:51.635Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,4,M53,AA5946,0,39
2026-08-02T10:41:51.635Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,7,M28/1,AA7468,0,29
2026-08-02T10:41:51.635Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,10,M21/1,AA5646,0,18
2026-08-02T10:41:51.680Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,1,M108/1,AA5407,1,21
2026-08-02T10:41:51.680Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,8,M52,AA7418,0,34
2026-08-02T10:41:51.680Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,16,M252,AA6701,1,0
2026-08-02T10:42:21.681Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,0,M252,AA6701,1,15
2026-08-02T10:42:21.681Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,3,M118,AA7115,0,17
2026-08-02T10:42:21.681Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,4,M53,AA5946,0,7
2026-08-02T10:42:21.681Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,7,M28/1,AA7468,0,5
2026-08-02T10:42:21.681Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,10,M21/1,AA5646,0,2
2026-08-02T10:42:21.707Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,1,M108/1,AA5407,1,3
2026-08-02T10:42:21.707Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,9,M239/1,AA7418,1,24
2026-08-02T10:42:51.680Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,0,M252,AA6701,0,22
2026-08-02T10:42:51.680Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,3,M118,AA7115,0,19
2026-08-02T10:42:51.680Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,5,M49,AA5946,0,21
2026-08-02T10:42:51.680Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,7,M28/1,AA7468,0,5
2026-08-02T10:42:51.680Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,10,M21/1,AA5646,0,2
2026-08-02T10:42:51.690Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,1,M108/1,AA5407,0,20
2026-08-02T10:42:51.690Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,9,M239/1,AA7418,1,36
2026-08-02T10:43:21.682Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,0,M252,AA6701,0,33
2026-08-02T10:43:21.682Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,3,M118,AA7115,0,48
2026-08-02T10:43:21.682Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,5,M49,AA5946,0,3
2026-08-02T10:43:21.682Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,7,M28/1,AA7468,0,17
2026-08-02T10:43:21.682Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,10,M21/1,AA5646,0,2
2026-08-02T10:43:21.723Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,1,M108/1,AA5407,0,7
2026-08-02T10:43:21.723Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,9,M239/1,AA7418,0,36
2026-08-02T10:43:51.686Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,0,M252,AA6701,0,6
2026-08-02T10:43:51.686Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,3,M118,AA7115,0,22
2026-08-02T10:43:51.686Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,5,M49,AA5946,0,3
2026-08-02T10:43:51.686Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,7,M28/1,AA7468,0,8
2026-08-02T10:43:51.686Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,10,M21/1,AA5646,0,2
2026-08-02T10:43:51.694Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,1,M108/1,AA5407,0,36
2026-08-02T10:43:51.694Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,10,M254,AA7418,1,15
2026-08-02T10:44:21.726Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,1,M108/1,AA5407,0,38
2026-08-02T10:44:21.726Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,10,M254,AA7418,1,19
2026-08-02T10:44:21.745Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,1,M161,AA6701,1,15
2026-08-02T10:44:21.745Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,3,M118,AA7115,0,46
2026-08-02T10:44:21.745Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,5,M49,AA5946,0,17
2026-08-02T10:44:21.745Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,8,M11,AA7468,0,15
2026-08-02T10:44:21.745Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,10,M21/1,AA5646,0,33
2026-08-02T10:44:51.726Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,1,M108/1,AA5407,0,16
2026-08-02T10:44:51.726Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,10,M254,AA7418,0,26
2026-08-02T10:44:51.898Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,1,M161,AA6701,1,3
2026-08-02T10:44:51.898Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,3,M118,AA7115,0,32
2026-08-02T10:44:51.898Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,6,M35/1,AA5946,1,21
2026-08-02T10:44:51.898Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,8,M11,AA7468,0,9
2026-08-02T10:44:51.898Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,10,M21/1,AA5646,0,13
2026-08-02T10:45:21.608Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,1,M161,AA6701,1,3
2026-08-02T10:45:21.608Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,3,M118,AA7115,0,46
2026-08-02T10:45:21.608Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,6,M35/1,AA5946,1,10
2026-08-02T10:45:21.608Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,9,M12,AA7468,1,27
2026-08-02T10:45:21.608Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,10,M21/1,AA5646,0,18
2026-08-02T10:45:21.736Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,1,M108/1,AA5407,0,15
2026-08-02T10:45:21.736Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,11,M241,AA7418,1,17
2026-08-02T10:45:51.727Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,1,M108/1,AA5407,0,12
2026-08-02T10:45:51.727Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,11,M241,AA7418,1,7
2026-08-02T10:45:51.735Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,1,M161,AA6701,1,17
2026-08-02T10:45:51.735Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,4,M53,AA7115,1,3
2026-08-02T10:45:51.735Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,6,M35/1,AA5946,1,3
2026-08-02T10:45:51.735Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,9,M12,AA7468,0,28
2026-08-02T10:45:51.735Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,10,M21/1,AA5646,0,5
2026-08-02T10:46:21.769Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,2,M70,AA6701,1,14
2026-08-02T10:46:21.769Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,4,M53,AA7115,0,45
2026-08-02T10:46:21.769Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,6,M35/1,AA5946,1,3
2026-08-02T10:46:21.769Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,9,M12,AA7468,0,4
2026-08-02T10:46:21.769Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,10,M21/1,AA5646,0,5
2026-08-02T10:46:21.812Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,2,M26/1,AA5407,1,20
2026-08-02T10:46:21.812Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,11,M241,AA7418,1,2
2026-08-02T10:46:51.716Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,2,M70,AA6701,1,6
2026-08-02T10:46:51.716Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,4,M53,AA7115,0,10
2026-08-02T10:46:51.716Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,6,M35/1,AA5946,1,3
2026-08-02T10:46:51.716Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,9,M12,AA7468,0,13
2026-08-02T10:46:51.716Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,10,M21/1,AA5646,0,12
2026-08-02T10:46:51.743Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,2,M26/1,AA5407,1,21
2026-08-02T10:46:51.743Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,12,M71,AA7418,1,20
2026-08-02T10:47:21.761Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,3,M118,AA6701,1,34
2026-08-02T10:47:21.761Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,5,M49,AA7115,1,14
2026-08-02T10:47:21.761Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,6,M35/1,AA5946,0,29
2026-08-02T10:47:21.761Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,9,M12,AA7468,0,5
2026-08-02T10:47:21.761Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,1,10,M21/1,AA5646,0,12
2026-08-02T10:47:21.794Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,1A,0,2,M26/1,AA5407,1,21
