timestamp,source,scan_id,poll_interval_sec,route,direction,station_index,staCode,busPlate,status,speed
2026-08-02T08:10:19.630Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,3,M96,MZ9814,1,10
2026-08-02T08:10:19.630Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,13,M202,MZ9937,0,20
2026-08-02T08:10:19.630Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,15,M259,MZ7996,0,4
2026-08-02T08:10:19.630Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,17,M53,MZ9685,0,14
2026-08-02T08:10:19.630Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,17,M53,MZ9774,1,6
2026-08-02T08:10:19.630Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,21,M1/6,AB3717,0,10
2026-08-02T08:10:19.630Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,22,M7/3,MZ9893,0,4
2026-08-02T08:10:19.630Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,24,M101,MZ9658,0,8
2026-08-02T08:10:19.630Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,28,M122,MZ9904,1,31
2026-08-02T08:10:19.630Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,29,M124,MZ9549,1,0
2026-08-02T08:10:19.630Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,29,M124,MZ9104,1,0
2026-08-02T08:10:49.592Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,3,M96,MZ9814,0,3
2026-08-02T08:10:49.592Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,13,M202,MZ9937,0,22
2026-08-02T08:10:49.592Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,15,M259,MZ7996,0,24
2026-08-02T08:10:49.592Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,17,M53,MZ9685,0,7
2026-08-02T08:10:49.592Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,17,M53,MZ9774,0,41
2026-08-02T08:10:49.592Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,22,M7/3,MZ9893,0,5
2026-08-02T08:10:49.592Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,22,M7/3,AB3717,1,14
2026-08-02T08:10:49.592Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,24,M101,MZ9658,0,14
2026-08-02T08:10:49.592Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,28,M122,MZ9904,1,13
2026-08-02T08:10:49.592Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,29,M124,MZ9549,1,0
2026-08-02T08:10:49.592Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,29,M124,MZ9104,1,0
2026-08-02T08:11:19.668Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,3,M96,MZ9814,0,3
2026-08-02T08:11:19.668Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,13,M202,MZ9937,0,22
2026-08-02T08:11:19.668Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,15,M259,MZ7996,0,23
2026-08-02T08:11:19.668Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,17,M53,MZ9685,0,15
2026-08-02T08:11:19.668Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,17,M53,MZ9774,0,29
2026-08-02T08:11:19.668Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,22,M7/3,MZ9893,0,9
2026-08-02T08:11:19.668Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,22,M7/3,AB3717,1,14
2026-08-02T08:11:19.668Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,24,M101,MZ9658,0,10
2026-08-02T08:11:19.668Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,28,M122,MZ9904,0,28
2026-08-02T08:11:19.668Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,29,M124,MZ9549,1,0
2026-08-02T08:11:19.668Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,29,M124,MZ9104,1,0
2026-08-02T08:11:49.626Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,3,M96,MZ9814,0,3
2026-08-02T08:11:49.626Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,13,M202,MZ9937,0,44
2026-08-02T08:11:49.626Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,16,M242,MZ7996,1,43
2026-08-02T08:11:49.626Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,18,M55,MZ9685,1,10
2026-08-02T08:11:49.626Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,18,M55,MZ9774,1,9
2026-08-02T08:11:49.626Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,22,M7/3,MZ9893,0,2
2026-08-02T08:11:49.626Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,22,M7/3,AB3717,1,14
2026-08-02T08:11:49.626Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,25,M83,MZ9658,1,22
2026-08-02T08:11:49.626Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,29,M124,MZ9549,1,0
2026-08-02T08:11:49.626Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,29,M124,MZ9104,1,0
2026-08-02T08:11:49.626Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,29,M124,MZ9904,1,0
2026-08-02T08:12:19.689Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,0,M124,MZ9549,1,7
2026-08-02T08:12:19.689Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,0,M124,MZ9104,0,25
2026-08-02T08:12:19.689Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,3,M96,MZ9814,0,3
2026-08-02T08:12:19.689Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,14,M258,MZ9937,1,27
2026-08-02T08:12:19.689Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,16,M242,MZ7996,0,16
2026-08-02T08:12:19.689Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,18,M55,MZ9685,1,2
2026-08-02T08:12:19.689Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,18,M55,MZ9774,1,4
2026-08-02T08:12:19.689Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,22,M7/3,MZ9893,0,2
2026-08-02T08:12:19.689Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,22,M7/3,AB3717,1,14
2026-08-02T08:12:19.689Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,25,M83,MZ9658,1,4
2026-08-02T08:12:19.689Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,29,M124,MZ9904,1,0
2026-08-02T08:12:49.655Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,0,M124,MZ9549,1,7
2026-08-02T08:12:49.655Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,1,M121,MZ9104,1,15
2026-08-02T08:12:49.655Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,3,M96,MZ9814,0,3
2026-08-02T08:12:49.655Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,14,M258,MZ9937,1,2
2026-08-02T08:12:49.655Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,16,M242,MZ7996,0,40
2026-08-02T08:12:49.655Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,18,M55,MZ9685,0,6
2026-08-02T08:12:49.655Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,18,M55,MZ9774,0,6
2026-08-02T08:12:49.655Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,22,M7/3,MZ9893,0,2
2026-08-02T08:12:49.655Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,22,M7/3,AB3717,0,14
2026-08-02T08:12:49.655Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,25,M83,MZ9658,1,4
2026-08-02T08:12:49.655Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,29,M124,MZ9904,1,0
2026-08-02T08:13:19.710Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,0,M124,MZ9549,1,7
2026-08-02T08:13:19.710Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,1,M121,MZ9104,1,10
2026-08-02T08:13:19.710Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,3,M96,MZ9814,0,28
2026-08-02T08:13:19.710Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,14,M258,MZ9937,0,16
2026-08-02T08:13:19.710Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,16,M242,MZ7996,0,41
2026-08-02T08:13:19.710Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,18,M55,MZ9685,0,3
2026-08-02T08:13:19.710Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,18,M55,MZ9774,0,2
2026-08-02T08:13:19.710Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,22,M7/3,MZ9893,0,16
2026-08-02T08:13:19.710Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,22,M7/3,AB3717,0,16
2026-08-02T08:13:19.710Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,26,M82,MZ9658,1,12
2026-08-02T08:13:19.710Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,29,M124,MZ9904,1,0
2026-08-02T08:13:49.675Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,0,M124,MZ9549,1,7
2026-08-02T08:13:49.675Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,1,M121,MZ9104,0,2
2026-08-02T08:13:49.675Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,3,M96,MZ9814,0,28
2026-08-02T08:13:49.675Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,14,M258,MZ9937,0,17
2026-08-02T08:13:49.675Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,16,M242,MZ7996,0,50
2026-08-02T08:13:49.675Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,18,M55,MZ9685,0,3
2026-08-02T08:13:49.675Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,18,M55,MZ9774,0,2
2026-08-02T08:13:49.675Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,22,M7/3,MZ9893,0,15
2026-08-02T08:13:49.675Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,22,M7/3,AB3717,0,35
2026-08-02T08:13:49.675Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,26,M82,MZ9658,0,19
2026-08-02T08:13:49.675Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,29,M124,MZ9904,1,0
2026-08-02T08:14:19.737Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,0,M124,MZ9549,1,7
2026-08-02T08:14:19.737Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,1,M121,MZ9104,0,18
2026-08-02T08:14:19.737Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,3,M96,MZ9814,0,28
2026-08-02T08:14:19.737Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,14,M258,MZ9937,0,44
2026-08-02T08:14:19.737Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,17,M53,MZ7996,1,31
2026-08-02T08:14:19.737Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,18,M55,MZ9685,0,13
2026-08-02T08:14:19.737Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,18,M55,MZ9774,0,10
2026-08-02T08:14:19.737Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,22,M7/3,MZ9893,0,15
2026-08-02T08:14:19.737Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,22,M7/3,AB3717,0,11
2026-08-02T08:14:19.737Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,27,M123,MZ9658,1,9
2026-08-02T08:14:19.737Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,29,M124,MZ9904,1,0
2026-08-02T08:14:49.711Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,0,M124,MZ9549,1,7
2026-08-02T08:14:49.711Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,2,M87,MZ9104,1,6
2026-08-02T08:14:49.711Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,4,M107,MZ9814,1,24
2026-08-02T08:14:49.711Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,15,M259,MZ9937,1,22
2026-08-02T08:14:49.711Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,17,M53,MZ7996,1,7
2026-08-02T08:14:49.711Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,18,M55,MZ9774,0,23
2026-08-02T08:14:49.711Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,19,M206,MZ9685,1,21
2026-08-02T08:14:49.711Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,22,M7/3,AB3717,0,11
2026-08-02T08:14:49.711Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,23,M16/2,MZ9893,0,9
2026-08-02T08:14:49.711Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,27,M123,MZ9658,1,11
2026-08-02T08:14:49.711Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,29,M124,MZ9904,1,0
2026-08-02T08:15:19.775Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,0,M124,MZ9549,1,7
2026-08-02T08:15:19.775Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,2,M87,MZ9104,1,12
2026-08-02T08:15:19.775Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,4,M107,MZ9814,1,10
2026-08-02T08:15:19.775Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,15,M259,MZ9937,1,22
2026-08-02T08:15:19.775Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,17,M53,MZ7996,0,25
2026-08-02T08:15:19.775Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,18,M55,MZ9774,0,23
2026-08-02T08:15:19.775Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,19,M206,MZ9685,1,21
2026-08-02T08:15:19.775Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,22,M7/3,AB3717,0,11
2026-08-02T08:15:19.775Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,23,M16/2,MZ9893,0,21
2026-08-02T08:15:19.775Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,28,M122,MZ9658,1,27
2026-08-02T08:15:19.775Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,29,M124,MZ9904,1,0
2026-08-02T08:15:49.719Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,0,M124,MZ9549,1,7
2026-08-02T08:15:49.719Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,2,M87,MZ9104,0,12
2026-08-02T08:15:49.719Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,4,M107,MZ9814,0,3
2026-08-02T08:15:49.719Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,15,M259,MZ9937,1,18
2026-08-02T08:15:49.719Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,17,M53,MZ7996,0,41
2026-08-02T08:15:49.719Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,18,M55,MZ9774,0,23
2026-08-02T08:15:49.719Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,19,M206,MZ9685,1,13
2026-08-02T08:15:49.719Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,22,M7/3,AB3717,0,31
2026-08-02T08:15:49.719Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,23,M16/2,MZ9893,0,1
2026-08-02T08:15:49.719Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,28,M122,MZ9658,1,8
2026-08-02T08:15:49.719Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,29,M124,MZ9904,1,0
2026-08-02T08:16:19.761Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,0,M124,MZ9549,1,7
2026-08-02T08:16:19.761Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,3,M96,MZ9104,1,5
2026-08-02T08:16:19.761Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,4,M107,MZ9814,0,3
2026-08-02T08:16:19.761Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,15,M259,MZ9937,0,9
2026-08-02T08:16:19.761Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,18,M55,MZ7996,1,14
2026-08-02T08:16:19.761Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,19,M206,MZ9685,0,22
2026-08-02T08:16:19.761Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,19,M206,MZ9774,1,8
2026-08-02T08:16:19.761Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,22,M7/3,AB3717,0,31
2026-08-02T08:16:19.761Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,23,M16/2,MZ9893,0,1
2026-08-02T08:16:19.761Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,28,M122,MZ9658,0,26
2026-08-02T08:16:49.729Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,0,M124,MZ9549,1,7
2026-08-02T08:16:49.729Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,3,M96,MZ9104,1,14
2026-08-02T08:16:49.729Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,5,M105,MZ9814,1,24
2026-08-02T08:16:49.729Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,15,M259,MZ9937,0,13
2026-08-02T08:16:49.729Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,18,M55,MZ7996,1,12
2026-08-02T08:16:49.729Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,19,M206,MZ9685,0,31
2026-08-02T08:16:49.729Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,19,M206,MZ9774,1,8
2026-08-02T08:16:49.729Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,22,M7/3,AB3717,0,31
2026-08-02T08:16:49.729Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,23,M16/2,MZ9893,0,1
2026-08-02T08:16:49.729Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,28,M122,MZ9658,0,10
2026-08-02T08:17:19.782Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,0,M124,MZ9549,1,7
2026-08-02T08:17:19.782Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,3,M96,MZ9104,1,14
2026-08-02T08:17:19.782Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,5,M105,MZ9814,0,21
2026-08-02T08:17:19.782Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,16,M242,MZ9937,1,23
2026-08-02T08:17:19.782Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,18,M55,MZ7996,1,12
2026-08-02T08:17:19.782Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,19,M206,MZ9685,0,16
2026-08-02T08:17:19.782Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,19,M206,MZ9774,0,40
2026-08-02T08:17:19.782Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,22,M7/3,AB3717,0,1
2026-08-02T08:17:19.782Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,23,M16/2,MZ9893,0,12
2026-08-02T08:17:19.782Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,29,M124,MZ9658,1,0
2026-08-02T08:17:49.763Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,0,M124,MZ9549,1,7
2026-08-02T08:17:49.763Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,3,M96,MZ9104,1,6
2026-08-02T08:17:49.763Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,6,M104,MZ9814,1,10
2026-08-02T08:17:49.763Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,16,M242,MZ9937,1,1
2026-08-02T08:17:49.763Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,18,M55,MZ7996,0,12
2026-08-02T08:17:49.763Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,19,M206,MZ9685,0,19
2026-08-02T08:17:49.763Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,19,M206,MZ9774,0,1
2026-08-02T08:17:49.763Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,22,M7/3,AB3717,0,31
2026-08-02T08:17:49.763Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,23,M16/2,MZ9893,0,9
2026-08-02T08:17:49.763Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,29,M124,MZ9658,1,0
2026-08-02T08:18:19.786Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,0,M124,MZ9549,0,24
2026-08-02T08:18:19.786Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,3,M96,MZ9104,0,2
2026-08-02T08:18:19.786Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,6,M104,MZ9814,0,15
2026-08-02T08:18:19.786Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,16,M242,MZ9937,1,13
2026-08-02T08:18:19.786Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,18,M55,MZ7996,0,12
2026-08-02T08:18:19.786Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,19,M206,MZ9774,0,1
2026-08-02T08:18:19.786Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,20,M216,MZ9685,1,21
2026-08-02T08:18:19.786Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,22,M7/3,AB3717,0,6
2026-08-02T08:18:19.786Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,23,M16/2,MZ9893,0,14
2026-08-02T08:18:19.786Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,29,M124,MZ9658,1,0
2026-08-02T08:18:49.881Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,1,M121,MZ9549,1,11
2026-08-02T08:18:49.881Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,3,M96,MZ9104,0,2
2026-08-02T08:18:49.881Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,7,M46/1,MZ9814,1,25
2026-08-02T08:18:49.881Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,16,M242,MZ9937,0,35
2026-08-02T08:18:49.881Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,18,M55,MZ7996,0,11
2026-08-02T08:18:49.881Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,19,M206,MZ9774,0,21
2026-08-02T08:18:49.881Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,20,M216,MZ9685,1,8
2026-08-02T08:18:49.881Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,22,M7/3,AB3717,0,5
2026-08-02T08:18:49.881Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,24,M101,MZ9893,1,23
2026-08-02T08:18:49.881Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,29,M124,MZ9658,1,0
2026-08-02T08:19:19.796Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,1,M121,MZ9549,0,9
2026-08-02T08:19:19.796Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,3,M96,MZ9104,0,19
2026-08-02T08:19:19.796Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,7,M46/1,MZ9814,1,16
2026-08-02T08:19:19.796Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,14,M258,AB3324,0,4
2026-08-02T08:19:19.796Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,16,M242,MZ9937,0,48
2026-08-02T08:19:19.796Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,18,M55,MZ7996,0,34
2026-08-02T08:19:19.796Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,19,M206,MZ9774,0,4
2026-08-02T08:19:19.796Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,20,M216,MZ9685,1,8
2026-08-02T08:19:19.796Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,22,M7/3,AB3717,0,2
2026-08-02T08:19:19.796Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,24,M101,MZ9893,1,15
2026-08-02T08:19:19.796Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,29,M124,MZ9658,1,0
2026-08-02T08:19:49.768Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,2,M87,MZ9549,1,19
2026-08-02T08:19:49.768Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,3,M96,MZ9104,0,14
2026-08-02T08:19:49.768Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,7,M46/1,MZ9814,0,5
2026-08-02T08:19:49.768Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,14,M258,AB3324,0,26
2026-08-02T08:19:49.768Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,16,M242,MZ9937,0,48
2026-08-02T08:19:49.768Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,18,M55,MZ7996,0,2
2026-08-02T08:19:49.768Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,19,M206,MZ9774,0,4
2026-08-02T08:19:49.768Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,20,M216,MZ9685,0,22
2026-08-02T08:19:49.768Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,23,M16/2,AB3717,1,6
2026-08-02T08:19:49.768Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,24,M101,MZ9893,1,15
2026-08-02T08:19:49.768Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,29,M124,MZ9658,1,0
2026-08-02T08:20:19.789Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,2,M87,MZ9549,1,13
2026-08-02T08:20:19.789Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,3,M96,MZ9104,0,14
2026-08-02T08:20:19.789Z,deep_scan,20260802011913_1A-4-7-8-17-28C,30,17,0,7,M46/1,MZ9814,0,19
