timestamp,source,scan_id,poll_interval_sec,route,direction,station_index,staCode,busPlate,status,speed
2026-07-27T05:44:15.262Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,22,M7/3,MZ9394,1,24
2026-07-27T05:44:15.262Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,24,M101,MZ9893,0,4
2026-07-27T05:44:45.267Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,2,M87,MZ9658,1,1
2026-07-27T05:44:45.267Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,6,M104,MZ9264,1,8
2026-07-27T05:44:45.267Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,10,M149,MZ9774,0,23
2026-07-27T05:44:45.267Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,13,M202,MZ9104,0,30
2026-07-27T05:44:45.267Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,16,M242,MZ9549,0,46
2026-07-27T05:44:45.267Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,16,M242,AB3324,0,48
2026-07-27T05:44:45.267Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,18,M55,AB3717,0,22
2026-07-27T05:44:45.267Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,22,M7/3,MZ9630,0,11
2026-07-27T05:44:45.267Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,22,M7/3,MZ9394,1,24
2026-07-27T05:44:45.267Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,24,M101,MZ9893,0,20
2026-07-27T05:45:15.306Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,2,M87,MZ9658,0,21
2026-07-27T05:45:15.306Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,6,M104,MZ9264,1,7
2026-07-27T05:45:15.306Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,11,M145/1,MZ9774,1,4
2026-07-27T05:45:15.306Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,13,M202,MZ9104,0,14
2026-07-27T05:45:15.306Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,16,M242,MZ9549,0,29
2026-07-27T05:45:15.306Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,16,M242,AB3324,0,49
2026-07-27T05:45:15.306Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,18,M55,AB3717,0,22
2026-07-27T05:45:15.306Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,22,M7/3,MZ9630,0,10
2026-07-27T05:45:15.306Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,22,M7/3,MZ9394,1,24
2026-07-27T05:45:15.306Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,24,M101,MZ9893,0,12
2026-07-27T05:45:45.326Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,3,M96,MZ9658,1,25
2026-07-27T05:45:45.326Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,6,M104,MZ9264,0,12
2026-07-27T05:45:45.326Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,11,M145/1,MZ9774,1,6
2026-07-27T05:45:45.326Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,14,M258,MZ9104,1,11
2026-07-27T05:45:45.326Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,16,M242,MZ9549,0,48
2026-07-27T05:45:45.326Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,16,M242,AB3324,0,42
2026-07-27T05:45:45.326Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,19,M206,AB3717,1,12
2026-07-27T05:45:45.326Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,22,M7/3,MZ9630,0,10
2026-07-27T05:45:45.326Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,22,M7/3,MZ9394,1,7
2026-07-27T05:45:45.326Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,24,M101,MZ9893,0,2
2026-07-27T05:46:15.309Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,3,M96,MZ9658,1,28
2026-07-27T05:46:15.309Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,6,M104,MZ9264,0,22
2026-07-27T05:46:15.309Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,11,M145/1,MZ9774,0,29
2026-07-27T05:46:15.309Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,14,M258,MZ9104,0,25
2026-07-27T05:46:15.309Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,16,M242,AB3324,0,47
2026-07-27T05:46:15.309Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,17,M53,MZ9549,1,19
2026-07-27T05:46:15.309Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,19,M206,AB3717,1,12
2026-07-27T05:46:15.309Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,22,M7/3,MZ9630,0,10
2026-07-27T05:46:15.309Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,22,M7/3,MZ9394,0,7
2026-07-27T05:46:15.309Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,24,M101,MZ9893,0,2
2026-07-27T05:46:45.283Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,3,M96,MZ9658,1,4
2026-07-27T05:46:45.283Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,7,M46/1,MZ9264,1,10
2026-07-27T05:46:45.283Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,12,M165,MZ9774,1,8
2026-07-27T05:46:45.283Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,14,M258,MZ9104,0,11
2026-07-27T05:46:45.283Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,17,M53,AB3324,1,18
2026-07-27T05:46:45.283Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,17,M53,MZ9549,0,28
2026-07-27T05:46:45.283Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,19,M206,AB3717,0,24
2026-07-27T05:46:45.283Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,22,M7/3,MZ9630,0,11
2026-07-27T05:46:45.283Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,22,M7/3,MZ9394,0,20
2026-07-27T05:46:45.283Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,25,M83,MZ9893,1,9
2026-07-27T05:47:15.300Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,3,M96,MZ9658,0,7
2026-07-27T05:47:15.300Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,7,M46/1,MZ9264,0,4
2026-07-27T05:47:15.300Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,12,M165,MZ9774,0,14
2026-07-27T05:47:15.300Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,14,M258,MZ9104,0,11
2026-07-27T05:47:15.300Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,17,M53,MZ9549,0,46
2026-07-27T05:47:15.300Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,17,M53,AB3324,0,46
2026-07-27T05:47:15.300Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,19,M206,AB3717,0,14
2026-07-27T05:47:15.300Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,22,M7/3,MZ9630,0,42
2026-07-27T05:47:15.300Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,22,M7/3,MZ9394,0,22
2026-07-27T05:47:15.300Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,25,M83,MZ9893,0,2
2026-07-27T05:47:45.292Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,3,M96,MZ9658,0,24
2026-07-27T05:47:45.292Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,7,M46/1,MZ9264,0,13
2026-07-27T05:47:45.292Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,13,M202,MZ9774,1,12
2026-07-27T05:47:45.292Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,14,M258,MZ9104,0,11
2026-07-27T05:47:45.292Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,17,M53,MZ9549,0,26
2026-07-27T05:47:45.292Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,17,M53,AB3324,0,12
2026-07-27T05:47:45.292Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,19,M206,AB3717,0,9
2026-07-27T05:47:45.292Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,22,M7/3,MZ9630,0,3
2026-07-27T05:47:45.292Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,22,M7/3,MZ9394,0,8
2026-07-27T05:47:45.292Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,25,M83,MZ9893,0,2
2026-07-27T05:48:15.466Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,0,M124,MZ7996,1,20
2026-07-27T05:48:15.466Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,3,M96,MZ9658,0,21
2026-07-27T05:48:15.466Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,7,M46/1,MZ9264,0,22
2026-07-27T05:48:15.466Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,13,M202,MZ9774,1,4
2026-07-27T05:48:15.466Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,14,M258,MZ9104,0,37
2026-07-27T05:48:15.466Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,17,M53,MZ9549,0,4
2026-07-27T05:48:15.466Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,17,M53,AB3324,0,3
2026-07-27T05:48:15.466Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,19,M206,AB3717,0,24
2026-07-27T05:48:15.466Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,22,M7/3,MZ9630,0,24
2026-07-27T05:48:15.466Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,22,M7/3,MZ9394,0,8
2026-07-27T05:48:15.466Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,25,M83,MZ9893,0,2
2026-07-27T05:48:45.314Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,0,M124,MZ7996,1,20
2026-07-27T05:48:45.314Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,3,M96,MZ9658,0,21
2026-07-27T05:48:45.314Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,7,M46/1,MZ9264,0,9
2026-07-27T05:48:45.314Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,13,M202,MZ9774,0,31
2026-07-27T05:48:45.314Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,15,M259,MZ9104,1,39
2026-07-27T05:48:45.314Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,17,M53,MZ9549,0,4
2026-07-27T05:48:45.314Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,17,M53,AB3324,0,31
2026-07-27T05:48:45.314Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,19,M206,AB3717,0,12
2026-07-27T05:48:45.314Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,22,M7/3,MZ9394,0,6
2026-07-27T05:48:45.314Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,23,M16/2,MZ9630,1,7
2026-07-27T05:48:45.314Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,25,M83,MZ9893,0,8
2026-07-27T05:49:15.311Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,0,M124,MZ7996,1,3
2026-07-27T05:49:15.311Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,4,M107,MZ9658,1,22
2026-07-27T05:49:15.311Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,8,M61/1,MZ9264,1,6
2026-07-27T05:49:15.311Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,13,M202,MZ9774,0,25
2026-07-27T05:49:15.311Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,15,M259,MZ9104,1,5
2026-07-27T05:49:15.311Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,17,M53,AB3324,0,18
2026-07-27T05:49:15.311Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,18,M55,MZ9549,1,32
2026-07-27T05:49:15.311Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,19,M206,AB3717,0,7
2026-07-27T05:49:15.311Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,22,M7/3,MZ9394,0,15
2026-07-27T05:49:15.311Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,23,M16/2,MZ9630,1,7
2026-07-27T05:49:15.311Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,26,M82,MZ9893,1,3
2026-07-27T05:49:45.304Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,0,M124,MZ7996,0,25
2026-07-27T05:49:45.304Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,4,M107,MZ9658,1,10
2026-07-27T05:49:45.304Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,8,M61/1,MZ9264,0,25
2026-07-27T05:49:45.304Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,13,M202,MZ9774,0,19
2026-07-27T05:49:45.304Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,15,M259,MZ9104,0,37
2026-07-27T05:49:45.304Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,18,M55,MZ9549,1,32
2026-07-27T05:49:45.304Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,18,M55,AB3324,1,32
2026-07-27T05:49:45.304Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,20,M216,AB3717,1,31
2026-07-27T05:49:45.304Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,22,M7/3,MZ9394,0,23
2026-07-27T05:49:45.304Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,23,M16/2,MZ9630,1,5
2026-07-27T05:49:45.304Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,26,M82,MZ9893,1,3
2026-07-27T05:50:15.310Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,0,M124,MZ7996,0,25
2026-07-27T05:50:15.310Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,4,M107,MZ9658,0,16
2026-07-27T05:50:15.310Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,8,M61/1,MZ9264,0,12
2026-07-27T05:50:15.310Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,13,M202,MZ9774,0,19
2026-07-27T05:50:15.310Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,15,M259,MZ9104,0,6
2026-07-27T05:50:15.310Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,18,M55,AB3324,1,3
2026-07-27T05:50:15.310Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,18,M55,MZ9549,0,43
2026-07-27T05:50:15.310Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,20,M216,AB3717,1,3
2026-07-27T05:50:15.310Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,22,M7/3,MZ9394,0,32
2026-07-27T05:50:15.310Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,23,M16/2,MZ9630,1,5
2026-07-27T05:50:15.310Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,27,M123,MZ9893,1,22
2026-07-27T05:50:45.528Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,1,M121,MZ7996,1,11
2026-07-27T05:50:45.528Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,5,M105,MZ9658,1,14
2026-07-27T05:50:45.528Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,9,M72,MZ9264,1,25
2026-07-27T05:50:45.528Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,14,M258,MZ9774,1,19
2026-07-27T05:50:45.528Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,15,M259,MZ9104,0,14
2026-07-27T05:50:45.528Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,18,M55,AB3324,1,4
2026-07-27T05:50:45.528Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,18,M55,MZ9549,0,12
2026-07-27T05:50:45.528Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,20,M216,AB3717,0,4
2026-07-27T05:50:45.528Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,22,M7/3,MZ9394,0,19
2026-07-27T05:50:45.528Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,23,M16/2,MZ9630,0,32
2026-07-27T05:50:45.528Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,27,M123,MZ9893,1,10
2026-07-27T05:51:15.312Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,1,M121,MZ7996,1,1
2026-07-27T05:51:15.312Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,5,M105,MZ9658,0,6
2026-07-27T05:51:15.312Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,10,M149,MZ9264,1,21
2026-07-27T05:51:15.312Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,14,M258,MZ9774,0,16
2026-07-27T05:51:15.312Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,16,M242,MZ9104,1,41
2026-07-27T05:51:15.312Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,18,M55,AB3324,1,4
2026-07-27T05:51:15.312Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,18,M55,MZ9549,0,12
2026-07-27T05:51:15.312Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,20,M216,AB3717,0,9
2026-07-27T05:51:15.312Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,23,M16/2,MZ9630,0,2
2026-07-27T05:51:15.312Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,23,M16/2,MZ9394,1,7
2026-07-27T05:51:15.312Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,27,M123,MZ9893,1,3
2026-07-27T05:51:45.396Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,1,M121,MZ7996,0,2
2026-07-27T05:51:45.396Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,6,M104,MZ9658,1,9
2026-07-27T05:51:45.396Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,10,M149,MZ9264,1,13
2026-07-27T05:51:45.396Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,14,M258,MZ9774,0,13
2026-07-27T05:51:45.396Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,16,M242,MZ9104,0,44
2026-07-27T05:51:45.396Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,18,M55,AB3324,1,7
2026-07-27T05:51:45.396Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,18,M55,MZ9549,0,27
2026-07-27T05:51:45.396Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,20,M216,AB3717,0,49
2026-07-27T05:51:45.396Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,23,M16/2,MZ9630,0,2
2026-07-27T05:51:45.396Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,23,M16/2,MZ9394,1,7
2026-07-27T05:51:45.396Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,28,M122,MZ9893,1,27
2026-07-27T05:52:15.347Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,1,M121,MZ7996,0,5
2026-07-27T05:52:15.347Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,6,M104,MZ9658,0,19
2026-07-27T05:52:15.347Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,10,M149,MZ9264,0,17
2026-07-27T05:52:15.347Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,14,M258,MZ9774,0,13
2026-07-27T05:52:15.347Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,16,M242,MZ9104,0,43
2026-07-27T05:52:15.347Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,18,M55,AB3324,1,16
2026-07-27T05:52:15.347Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,18,M55,MZ9549,0,27
2026-07-27T05:52:15.347Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,20,M216,AB3717,0,49
2026-07-27T05:52:15.347Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,23,M16/2,MZ9630,0,2
2026-07-27T05:52:15.347Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,23,M16/2,MZ9394,1,7
2026-07-27T05:52:15.347Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,28,M122,MZ9893,1,1
2026-07-27T05:52:45.338Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,2,M87,MZ7996,1,21
2026-07-27T05:52:45.338Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,7,M46/1,MZ9658,1,18
2026-07-27T05:52:45.338Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,10,M149,MZ9264,0,13
2026-07-27T05:52:45.338Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,14,M258,MZ9774,0,19
2026-07-27T05:52:45.338Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,16,M242,MZ9104,0,39
2026-07-27T05:52:45.338Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,18,M55,MZ9549,0,27
2026-07-27T05:52:45.338Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,18,M55,AB3324,0,4
2026-07-27T05:52:45.338Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,21,M1/6,AB3717,1,26
2026-07-27T05:52:45.338Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,23,M16/2,MZ9394,0,27
2026-07-27T05:52:45.338Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,24,M101,MZ9630,1,21
2026-07-27T05:52:45.338Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,28,M122,MZ9893,1,1
2026-07-27T05:53:15.335Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,2,M87,MZ7996,1,22
2026-07-27T05:53:15.335Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,7,M46/1,MZ9658,1,14
2026-07-27T05:53:15.335Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,10,M149,MZ9264,0,1
2026-07-27T05:53:15.335Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,14,M258,MZ9774,0,38
2026-07-27T05:53:15.335Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,16,M242,MZ9104,0,46
2026-07-27T05:53:15.335Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,18,M55,AB3324,0,2
2026-07-27T05:53:15.335Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,19,M206,MZ9549,1,2
2026-07-27T05:53:15.335Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,21,M1/6,AB3717,0,26
2026-07-27T05:53:15.335Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,23,M16/2,MZ9394,0,4
2026-07-27T05:53:15.335Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,24,M101,MZ9630,1,3
2026-07-27T05:53:15.335Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,28,M122,MZ9893,0,21
2026-07-27T05:53:45.357Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,2,M87,MZ7996,0,12
2026-07-27T05:53:45.357Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,7,M46/1,MZ9658,0,29
2026-07-27T05:53:45.357Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,11,M145/1,MZ9264,1,10
2026-07-27T05:53:45.357Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,15,M259,MZ9774,1,1
2026-07-27T05:53:45.357Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,17,M53,MZ9104,1,21
2026-07-27T05:53:45.357Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,18,M55,AB3324,0,20
2026-07-27T05:53:45.357Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,19,M206,MZ9549,1,18
2026-07-27T05:53:45.357Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,21,M1/6,AB3717,0,7
2026-07-27T05:53:45.357Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,23,M16/2,MZ9394,0,4
2026-07-27T05:53:45.357Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,24,M101,MZ9630,0,3
2026-07-27T05:53:45.357Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,29,M124,MZ9893,1,0
2026-07-27T05:54:15.355Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,3,M96,MZ7996,1,24
2026-07-27T05:54:15.355Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,7,M46/1,MZ9658,0,32
2026-07-27T05:54:15.355Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,11,M145/1,MZ9264,0,26
2026-07-27T05:54:15.355Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,15,M259,MZ9774,1,2
2026-07-27T05:54:15.355Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,17,M53,MZ9104,0,41
2026-07-27T05:54:15.355Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,18,M55,AB3324,0,20
2026-07-27T05:54:15.355Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,19,M206,MZ9549,0,7
2026-07-27T05:54:15.355Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,21,M1/6,AB3717,0,37
2026-07-27T05:54:15.355Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,23,M16/2,MZ9394,0,3
2026-07-27T05:54:15.355Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,24,M101,MZ9630,0,16
2026-07-27T05:54:15.355Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,29,M124,MZ9893,1,0
2026-07-27T05:54:45.367Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,3,M96,MZ7996,1,2
2026-07-27T05:54:45.367Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,8,M61/1,MZ9658,1,23
2026-07-27T05:54:45.367Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,12,M165,MZ9264,1,24
2026-07-27T05:54:45.367Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,15,M259,MZ9774,0,9
2026-07-27T05:54:45.367Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,17,M53,MZ9104,0,23
2026-07-27T05:54:45.367Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,18,M55,AB3324,0,6
2026-07-27T05:54:45.367Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,19,M206,MZ9549,0,16
2026-07-27T05:54:45.367Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,21,M1/6,AB3717,0,3
2026-07-27T05:54:45.367Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,23,M16/2,MZ9394,0,20
2026-07-27T05:54:45.367Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,24,M101,MZ9630,0,28
2026-07-27T05:54:45.367Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,29,M124,MZ9893,1,0
2026-07-27T05:55:15.367Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,3,M96,MZ7996,1,12
2026-07-27T05:55:15.367Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,8,M61/1,MZ9658,1,15
2026-07-27T05:55:15.367Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,12,M165,MZ9264,0,14
2026-07-27T05:55:15.367Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,15,M259,MZ9774,0,32
2026-07-27T05:55:15.367Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,17,M53,MZ9104,0,23
2026-07-27T05:55:15.367Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,19,M206,MZ9549,0,17
2026-07-27T05:55:15.367Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,19,M206,AB3324,1,6
2026-07-27T05:55:15.367Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,21,M1/6,AB3717,0,3
2026-07-27T05:55:15.367Z,deep_scan,20260726073701_17-28C-23-56,30,17,0,24,M101,MZ9630,0,4
