timestamp,source,scan_id,poll_interval_sec,route,direction,station_index,staCode,busPlate,status,speed
2026-07-27T05:22:15.048Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,27,M145/2,AB6214,1,17
2026-07-27T05:22:45.040Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,5,M157,AB3221,0,28
2026-07-27T05:22:45.040Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,10,M148,AC1346,0,30
2026-07-27T05:22:45.040Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,16,M40,AB4262,0,32
2026-07-27T05:22:45.040Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,21,M225,AB4355,0,20
2026-07-27T05:22:45.040Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,22,M16/2,AB6263,1,9
2026-07-27T05:22:45.040Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,27,M145/2,AB6214,1,6
2026-07-27T05:23:15.016Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,5,M157,AB3221,0,7
2026-07-27T05:23:15.016Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,10,M148,AC1346,0,28
2026-07-27T05:23:15.016Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,17,M28/2,AB4262,1,16
2026-07-27T05:23:15.016Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,21,M225,AB4355,0,35
2026-07-27T05:23:15.016Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,22,M16/2,AB6263,0,22
2026-07-27T05:23:15.016Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,27,M145/2,AB6214,1,4
2026-07-27T05:23:45.106Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,6,M163,AB3221,1,5
2026-07-27T05:23:45.106Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,10,M148,AC1346,0,20
2026-07-27T05:23:45.106Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,17,M28/2,AB4262,1,4
2026-07-27T05:23:45.106Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,21,M225,AB4355,0,7
2026-07-27T05:23:45.106Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,22,M16/2,AB6263,0,11
2026-07-27T05:23:45.106Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,27,M145/2,AB6214,1,15
2026-07-27T05:24:15.067Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,6,M163,AB3221,1,5
2026-07-27T05:24:15.067Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,11,M76/1,AC1346,1,22
2026-07-27T05:24:15.067Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,17,M28/2,AB4262,0,26
2026-07-27T05:24:15.067Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,22,M16/2,AB4355,1,28
2026-07-27T05:24:15.067Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,23,M98,AB6263,1,11
2026-07-27T05:24:15.067Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,28,M165,AB6214,1,19
2026-07-27T05:24:45.128Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,6,M163,AB3221,1,2
2026-07-27T05:24:45.128Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,11,M76/1,AC1346,0,18
2026-07-27T05:24:45.128Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,17,M28/2,AB4262,0,6
2026-07-27T05:24:45.128Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,22,M16/2,AB4355,1,22
2026-07-27T05:24:45.128Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,23,M98,AB6263,1,11
2026-07-27T05:24:45.128Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,28,M165,AB6214,0,22
2026-07-27T05:25:16.178Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,7,M164,AB3221,1,15
2026-07-27T05:25:16.178Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,12,M84/1,AC1346,1,16
2026-07-27T05:25:16.178Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,18,M227,AB4262,1,30
2026-07-27T05:25:16.178Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,22,M16/2,AB4355,0,27
2026-07-27T05:25:16.178Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,23,M98,AB6263,1,15
2026-07-27T05:25:16.178Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,28,M165,AB6214,0,26
2026-07-27T05:25:45.095Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,0,M62/3,AB5457,1,5
2026-07-27T05:25:45.095Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,7,M164,AB3221,0,11
2026-07-27T05:25:45.095Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,12,M84/1,AC1346,1,12
2026-07-27T05:25:45.095Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,18,M227,AB4262,1,14
2026-07-27T05:25:45.095Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,23,M98,AB6263,1,21
2026-07-27T05:25:45.095Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,23,M98,AB4355,1,4
2026-07-27T05:25:45.095Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,29,M163,AB6214,1,5
2026-07-27T05:26:15.101Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,0,M62/3,AB5457,1,5
2026-07-27T05:26:15.101Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,7,M164,AB3221,0,40
2026-07-27T05:26:15.101Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,12,M84/1,AC1346,0,12
2026-07-27T05:26:15.101Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,18,M227,AB4262,0,27
2026-07-27T05:26:15.101Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,23,M98,AB4355,0,4
2026-07-27T05:26:15.101Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,23,M98,AB6263,0,8
2026-07-27T05:26:15.101Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,29,M163,AB6214,1,14
2026-07-27T05:26:45.003Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,0,M62/3,AB5457,0,22
2026-07-27T05:26:45.003Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,8,M151,AB3221,0,6
2026-07-27T05:26:45.003Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,12,M84/1,AC1346,0,27
2026-07-27T05:26:45.003Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,18,M227,AB4262,0,23
2026-07-27T05:26:45.003Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,23,M98,AB4355,0,9
2026-07-27T05:26:45.003Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,23,M98,AB6263,0,25
2026-07-27T05:26:45.003Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,29,M163,AB6214,0,1
2026-07-27T05:27:15.131Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,0,M62/3,AB5457,0,32
2026-07-27T05:27:15.131Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,8,M151,AB3221,0,6
2026-07-27T05:27:15.131Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,12,M84/1,AC1346,0,11
2026-07-27T05:27:15.131Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,19,M244,AB4262,1,23
2026-07-27T05:27:15.131Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,23,M98,AB4355,0,23
2026-07-27T05:27:15.131Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,24,M88,AB6263,1,25
2026-07-27T05:27:15.131Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,29,M163,AB6214,0,31
2026-07-27T05:27:45.123Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,1,M117,AB5457,1,42
2026-07-27T05:27:45.123Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,8,M151,AB3221,0,14
2026-07-27T05:27:45.123Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,12,M84/1,AC1346,0,11
2026-07-27T05:27:45.123Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,19,M244,AB4262,1,23
2026-07-27T05:27:45.123Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,23,M98,AB4355,0,19
2026-07-27T05:27:45.123Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,24,M88,AB6263,1,25
2026-07-27T05:27:45.123Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,30,M160/2,AB6214,1,23
2026-07-27T05:28:15.108Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,1,M117,AB5457,1,42
2026-07-27T05:28:15.108Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,9,M150,AB3221,1,10
2026-07-27T05:28:15.108Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,12,M84/1,AC1346,0,11
2026-07-27T05:28:15.108Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,19,M244,AB4262,0,16
2026-07-27T05:28:15.108Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,24,M88,AB6263,1,24
2026-07-27T05:28:15.108Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,24,M88,AB4355,1,25
2026-07-27T05:28:15.108Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,30,M160/2,AB6214,1,14
2026-07-27T05:28:46.106Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,1,M117,AB5457,0,32
2026-07-27T05:28:46.106Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,9,M150,AB3221,1,18
2026-07-27T05:28:46.106Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,13,M92,AC1346,1,20
2026-07-27T05:28:46.106Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,19,M244,AB4262,0,9
2026-07-27T05:28:46.106Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,24,M88,AB6263,1,6
2026-07-27T05:28:46.106Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,24,M88,AB4355,1,12
2026-07-27T05:28:46.106Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,30,M160/2,AB6214,1,3
2026-07-27T05:29:15.077Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,2,M241,AB5457,1,19
2026-07-27T05:29:15.077Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,9,M150,AB3221,0,20
2026-07-27T05:29:15.077Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,13,M92,AC1346,0,11
2026-07-27T05:29:15.077Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,20,M216,AB4262,1,13
2026-07-27T05:29:15.077Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,24,M88,AB6263,1,1
2026-07-27T05:29:15.077Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,24,M88,AB4355,1,12
2026-07-27T05:29:15.077Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,31,M158/1,AB6214,1,18
2026-07-27T05:29:45.104Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,2,M241,AB5457,1,2
2026-07-27T05:29:45.104Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,10,M148,AB3221,1,3
2026-07-27T05:29:45.104Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,13,M92,AC1346,0,20
2026-07-27T05:29:45.104Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,20,M216,AB4262,1,13
2026-07-27T05:29:45.104Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,24,M88,AB4355,1,6
2026-07-27T05:29:45.104Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,24,M88,AB6263,0,1
2026-07-27T05:29:45.104Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,31,M158/1,AB6214,1,16
2026-07-27T05:30:15.162Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,3,M71,AB5457,1,12
2026-07-27T05:30:15.162Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,10,M148,AB3221,1,3
2026-07-27T05:30:15.162Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,14,M104,AC1346,1,3
2026-07-27T05:30:15.162Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,20,M216,AB4262,1,5
2026-07-27T05:30:15.162Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,24,M88,AB4355,1,25
2026-07-27T05:30:15.162Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,24,M88,AB6263,0,14
2026-07-27T05:30:15.162Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,31,M158/1,AB6214,0,16
2026-07-27T05:30:45.118Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,3,M71,AB5457,1,2
2026-07-27T05:30:45.118Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,10,M148,AB3221,0,2
2026-07-27T05:30:45.118Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,14,M104,AC1346,1,5
2026-07-27T05:30:45.118Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,20,M216,AB4262,0,2
2026-07-27T05:30:45.118Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,24,M88,AB6263,0,21
2026-07-27T05:30:45.118Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,24,M88,AB4355,0,31
2026-07-27T05:30:45.118Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,31,M158/1,AB6214,0,24
2026-07-27T05:31:15.092Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,4,M155,AB5457,1,11
2026-07-27T05:31:15.092Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,10,M148,AB3221,0,5
2026-07-27T05:31:15.092Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,14,M104,AC1346,0,27
2026-07-27T05:31:15.092Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,20,M216,AB4262,0,21
2026-07-27T05:31:15.092Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,24,M88,AB4355,0,7
2026-07-27T05:31:15.092Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,25,M72,AB6263,1,15
2026-07-27T05:31:15.092Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,31,M158/1,AB6214,0,21
2026-07-27T05:31:45.119Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,4,M155,AB5457,0,27
2026-07-27T05:31:45.119Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,10,M148,AB3221,0,37
2026-07-27T05:31:45.119Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,14,M104,AC1346,0,3
2026-07-27T05:31:45.119Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,20,M216,AB4262,0,30
2026-07-27T05:31:45.119Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,25,M72,AB6263,1,9
2026-07-27T05:31:45.119Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,25,M72,AB4355,1,9
2026-07-27T05:31:45.119Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,32,M161,AB6214,1,21
2026-07-27T05:32:15.095Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,4,M155,AB5457,0,10
2026-07-27T05:32:15.095Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,10,M148,AB3221,0,18
2026-07-27T05:32:15.095Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,15,M43,AC1346,0,16
2026-07-27T05:32:15.095Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,21,M225,AB4262,1,5
2026-07-27T05:32:15.095Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,25,M72,AB4355,1,9
2026-07-27T05:32:15.095Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,26,M149,AB6263,1,23
2026-07-27T05:32:15.095Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,32,M161,AB6214,1,21
2026-07-27T05:32:45.165Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,5,M157,AB5457,1,18
2026-07-27T05:32:45.165Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,11,M76/1,AB3221,1,20
2026-07-27T05:32:45.165Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,15,M43,AC1346,0,30
2026-07-27T05:32:45.165Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,21,M225,AB4262,1,5
2026-07-27T05:32:45.165Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,26,M149,AB6263,1,18
2026-07-27T05:32:45.165Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,26,M149,AB4355,1,20
2026-07-27T05:32:45.165Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,32,M161,AB6214,1,21
2026-07-27T05:33:15.135Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,6,M163,AB5457,1,31
2026-07-27T05:33:15.135Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,11,M76/1,AB3221,0,27
2026-07-27T05:33:15.135Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,16,M40,AC1346,1,7
2026-07-27T05:33:15.135Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,21,M225,AB4262,1,6
2026-07-27T05:33:15.135Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,26,M149,AB6263,0,13
2026-07-27T05:33:15.135Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,26,M149,AB4355,0,14
2026-07-27T05:33:15.135Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,32,M161,AB6214,0,28
2026-07-27T05:33:45.178Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,6,M163,AB5457,1,8
2026-07-27T05:33:45.178Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,12,M84/1,AB3221,1,4
2026-07-27T05:33:45.178Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,16,M40,AC1346,0,26
2026-07-27T05:33:45.178Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,21,M225,AB4262,0,25
2026-07-27T05:33:45.178Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,26,M149,AB4355,0,10
2026-07-27T05:33:45.178Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,27,M145/2,AB6263,1,9
2026-07-27T05:33:45.178Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,33,M70,AB6214,1,16
2026-07-27T05:34:15.113Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,6,M163,AB5457,1,8
2026-07-27T05:34:15.113Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,12,M84/1,AB3221,0,30
2026-07-27T05:34:15.113Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,16,M40,AC1346,0,26
2026-07-27T05:34:15.113Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,21,M225,AB4262,0,26
2026-07-27T05:34:15.113Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,26,M149,AB4355,0,11
2026-07-27T05:34:15.113Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,27,M145/2,AB6263,1,7
2026-07-27T05:34:15.113Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,33,M70,AB6214,0,34
2026-07-27T05:34:45.141Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,7,M164,AB5457,1,28
2026-07-27T05:34:45.141Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,12,M84/1,AB3221,0,22
2026-07-27T05:34:45.141Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,17,M28/2,AC1346,1,29
2026-07-27T05:34:45.141Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,21,M225,AB4262,0,38
2026-07-27T05:34:45.141Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,27,M145/2,AB4355,1,13
2026-07-27T05:34:45.141Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,27,M145/2,AB6263,0,23
2026-07-27T05:34:45.141Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,34,M118,AB6214,1,5
2026-07-27T05:35:15.141Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,7,M164,AB5457,1,16
2026-07-27T05:35:15.141Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,12,M84/1,AB3221,0,22
2026-07-27T05:35:15.141Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,17,M28/2,AC1346,1,19
2026-07-27T05:35:15.141Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,21,M225,AB4262,0,36
2026-07-27T05:35:15.141Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,27,M145/2,AB4355,0,13
2026-07-27T05:35:15.141Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,28,M165,AB6263,0,15
2026-07-27T05:35:15.141Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,34,M118,AB6214,1,17
2026-07-27T05:35:45.239Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,7,M164,AB5457,0,28
2026-07-27T05:35:45.239Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,13,M92,AB3221,1,23
2026-07-27T05:35:45.239Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,17,M28/2,AC1346,0,13
2026-07-27T05:35:45.239Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,22,M16/2,AB4262,1,36
2026-07-27T05:35:45.239Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,28,M165,AB6263,0,27
2026-07-27T05:35:45.239Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,28,M165,AB4355,1,16
2026-07-27T05:35:45.239Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,35,M62/3,AB6214,1,0
2026-07-27T05:36:15.181Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,8,M151,AB5457,1,17
2026-07-27T05:36:15.181Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,13,M92,AB3221,0,7
2026-07-27T05:36:15.181Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,17,M28/2,AC1346,0,20
2026-07-27T05:36:15.181Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,22,M16/2,AB4262,1,20
2026-07-27T05:36:15.181Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,28,M165,AB4355,0,20
2026-07-27T05:36:15.181Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,29,M163,AB6263,1,5
2026-07-27T05:36:15.181Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,35,M62/3,AB6214,1,0
2026-07-27T05:36:45.133Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,0,M62/3,AD3485,1,2
2026-07-27T05:36:45.133Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,8,M151,AB5457,1,4
2026-07-27T05:36:45.133Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,14,M104,AB3221,1,23
2026-07-27T05:36:45.133Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,18,M227,AC1346,1,26
2026-07-27T05:36:45.133Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,22,M16/2,AB4262,1,20
2026-07-27T05:36:45.133Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,29,M163,AB6263,0,19
2026-07-27T05:36:45.133Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,29,M163,AB4355,1,30
2026-07-27T05:36:45.133Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,35,M62/3,AB6214,1,0
2026-07-27T05:37:15.190Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,0,M62/3,AD3485,1,2
2026-07-27T05:37:15.190Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,9,M150,AB5457,1,23
2026-07-27T05:37:15.190Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,14,M104,AB3221,1,19
2026-07-27T05:37:15.190Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,18,M227,AC1346,0,23
2026-07-27T05:37:15.190Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,22,M16/2,AB4262,1,20
2026-07-27T05:37:15.190Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,29,M163,AB6263,0,17
2026-07-27T05:37:15.190Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,29,M163,AB4355,1,20
2026-07-27T05:37:15.190Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,35,M62/3,AB6214,1,0
2026-07-27T05:37:45.087Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,0,M62/3,AD3485,0,27
2026-07-27T05:37:45.087Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,9,M150,AB5457,1,6
2026-07-27T05:37:45.087Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,14,M104,AB3221,0,35
2026-07-27T05:37:45.087Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,19,M244,AC1346,0,13
2026-07-27T05:37:45.087Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,22,M16/2,AB4262,0,37
2026-07-27T05:37:45.087Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,29,M163,AB4355,0,19
2026-07-27T05:37:45.087Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,30,M160/2,AB6263,1,3
2026-07-27T05:37:45.087Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,35,M62/3,AB6214,1,0
2026-07-27T05:38:15.222Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,0,M62/3,AD3485,0,40
2026-07-27T05:38:15.222Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,9,M150,AB5457,0,14
2026-07-27T05:38:15.222Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,14,M104,AB3221,0,8
2026-07-27T05:38:15.222Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,19,M244,AC1346,0,5
2026-07-27T05:38:15.222Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,23,M98,AB4262,1,24
2026-07-27T05:38:15.222Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,29,M163,AB4355,0,5
2026-07-27T05:38:15.222Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,30,M160/2,AB6263,1,2
2026-07-27T05:38:15.222Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,35,M62/3,AB6214,1,0
2026-07-27T05:38:45.239Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,1,M117,AD3485,1,19
2026-07-27T05:38:45.239Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,9,M150,AB5457,0,12
2026-07-27T05:38:45.239Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,15,M43,AB3221,1,8
2026-07-27T05:38:45.239Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,19,M244,AC1346,0,14
2026-07-27T05:38:45.239Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,23,M98,AB4262,1,24
2026-07-27T05:38:45.239Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,29,M163,AB4355,0,27
2026-07-27T05:38:45.239Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,30,M160/2,AB6263,1,4
2026-07-27T05:38:45.239Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,35,M62/3,AB6214,1,0
2026-07-27T05:39:15.198Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,1,M117,AD3485,0,22
2026-07-27T05:39:15.198Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,10,M148,AB5457,1,16
2026-07-27T05:39:15.198Z,deep_scan,20260726073701_17-28C-23-56,30,28C,0,15,M43,AB3221,0,4
